2022-07-29 11:10:00,129.0399627685547
2022-07-29 11:20:00,122.04592895507812
2022-07-29 11:30:00,121.8375015258789
2022-07-29 11:40:00,118.75806427001953
2022-07-29 11:50:00,118.89730834960938
2022-07-29 12:00:00,123.16800689697266
2022-07-29 12:10:00,124.61030578613281
2022-07-29 12:20:00,128.697998046875
2022-07-29 12:30:00,128.09042358398438
2022-07-29 12:40:00,120.83393859863281
2022-07-29 12:50:00,124.78070831298828
2022-07-29 13:00:00,127.86738586425781
2022-07-29 13:10:00,127.04386901855469
2022-07-29 13:20:00,127.0126953125
2022-07-29 13:30:00,124.18025207519531
2022-07-29 13:40:00,127.64678955078125
2022-07-29 13:50:00,128.18698120117188
2022-07-29 14:00:00,122.59583282470703
2022-07-29 14:10:00,122.64386749267578
2022-07-29 14:20:00,117.06169128417969
2022-07-29 14:30:00,115.7366714477539
2022-07-29 14:40:00,115.860107421875
2022-07-29 14:50:00,115.60997009277344
2022-07-29 15:00:00,112.62577056884766
2022-07-29 15:10:00,108.20347595214844
2022-07-29 15:20:00,104.69168853759766
2022-07-29 15:30:00,107.03582763671875
2022-07-29 15:40:00,95.67467498779297
2022-07-29 15:50:00,83.93256378173828
2022-07-29 16:00:00,81.99081420898438
2022-07-29 16:10:00,88.32666778564453
2022-07-29 16:20:00,77.6341323852539
2022-07-29 16:30:00,67.87661743164062
2022-07-29 16:40:00,57.956851959228516
2022-07-29 16:50:00,58.0797004699707
2022-07-29 17:00:00,44.95436096191406
2022-07-29 17:10:00,42.55337142944336
2022-07-29 17:20:00,30.692626953125
2022-07-29 17:30:00,17.20488739013672
2022-07-29 17:40:00,9.74775218963623
2022-07-29 17:50:00,9.859748840332031
2022-07-29 18:00:00,0.0
2022-07-29 18:10:00,4.493758678436279
2022-07-29 18:20:00,0.0
2022-07-29 18:40:00,0.0
2022-07-29 19:00:00,26.95918083190918
2022-07-29 19:10:00,31.088830947875977
2022-07-29 19:20:00,22.895620346069336
2022-07-29 19:40:00,6.6987385749816895
2022-07-29 19:50:00,0.45140159130096436
2022-07-29 20:00:00,8.978540420532227
2022-07-29 20:10:00,10.372711181640625
2022-07-29 20:20:00,11.065311431884766
2022-07-29 20:30:00,11.298116683959961
2022-07-29 20:40:00,11.135501861572266
2022-07-29 20:50:00,10.85573959350586
2022-07-29 21:00:00,11.349437713623047
2022-07-29 21:10:00,11.280048370361328
2022-07-29 21:20:00,10.332357406616211
2022-07-29 21:30:00,9.676976203918457
2022-07-29 21:40:00,9.15630054473877
2022-07-29 21:50:00,9.35519790649414
2022-07-29 22:00:00,8.56590461730957
2022-07-29 22:10:00,7.922497749328613
2022-07-29 22:20:00,7.664421558380127
2022-07-29 22:30:00,4.6412153244018555
2022-07-29 22:40:00,5.728777885437012
2022-07-29 22:50:00,4.461800575256348
2022-07-29 23:00:00,3.660684585571289
2022-07-29 23:10:00,2.4834964275360107
2022-07-29 23:20:00,2.5088014602661133
2022-07-29 23:30:00,2.7135560512542725
2022-07-29 23:40:00,3.709432363510132
2022-07-29 23:50:00,4.76869535446167
2022-07-30 00:20:00,3.942396402359009
2022-07-30 00:30:00,3.127216100692749
2022-07-30 00:40:00,3.5617384910583496
2022-07-30 00:50:00,1.0047067403793335
2022-07-30 01:00:00,0.9377391934394836
2022-07-30 01:10:00,1.3814277648925781
2022-07-30 01:20:00,0.9359615445137024
2022-07-30 01:30:00,0.8545867800712585
2022-07-30 01:40:00,0.9626510739326477
2022-07-30 01:50:00,0.897976279258728
2022-07-30 02:00:00,0.8703829646110535
2022-07-30 02:10:00,0.9522452354431152
2022-07-30 02:20:00,1.1192008256912231
2022-07-30 02:30:00,0.9971409440040588
2022-07-30 02:40:00,0.9810803532600403
2022-07-30 02:50:00,0.9834765791893005
2022-07-30 03:00:00,0.9589831829071045
2022-07-30 03:10:00,0.9584634900093079
2022-07-30 03:20:00,0.9673055410385132
2022-07-30 03:30:00,0.9406551122665405
2022-07-30 03:40:00,0.9425936937332153
2022-07-30 03:50:00,1.0929206609725952
2022-07-30 04:00:00,0.9715782403945923
2022-07-30 04:10:00,1.0021288394927979
2022-07-30 04:20:00,0.9281474351882935
2022-07-30 04:30:00,0.8318986296653748
2022-07-30 04:40:00,0.8582501411437988
2022-07-30 04:50:00,0.8087275624275208
2022-07-30 05:00:00,0.8287619352340698
2022-07-30 05:10:00,0.8337889313697815
2022-07-30 05:20:00,0.9641849398612976
2022-07-30 05:30:00,0.844813346862793
2022-07-30 05:40:00,0.8401957154273987
2022-07-30 05:50:00,0.8687065243721008
2022-07-30 06:00:00,0.841230571269989
2022-07-30 06:10:00,0.890902578830719
2022-07-30 06:20:00,2.6447718143463135
2022-07-30 06:30:00,10.857906341552734
2022-07-30 06:40:00,20.350210189819336
2022-07-30 06:50:00,17.022029876708984
2022-07-30 07:00:00,15.285382270812988
2022-07-30 07:10:00,18.732709884643555
2022-07-30 07:20:00,27.10208511352539
2022-07-30 07:30:00,29.587814331054688
2022-07-30 07:40:00,30.975276947021484
2022-07-30 07:50:00,34.00045394897461
2022-07-30 08:00:00,40.18348693847656
2022-07-30 08:10:00,31.485408782958984
2022-07-30 08:20:00,47.12084197998047
2022-07-30 08:30:00,48.50375747680664
2022-07-30 08:40:00,56.70998001098633
2022-07-30 08:50:00,58.83761215209961
2022-07-30 09:00:00,72.02717590332031
2022-07-30 09:10:00,74.22784423828125
2022-07-30 09:20:00,80.32904815673828
2022-07-30 09:30:00,88.26263427734375
2022-07-30 09:40:00,94.33543395996094
2022-07-30 09:50:00,95.12692260742188
2022-07-30 10:00:00,101.01785278320312
2022-07-30 10:20:00,101.61936950683594
2022-07-30 10:30:00,102.51248931884766
2022-07-30 10:40:00,106.83637237548828
2022-07-30 10:50:00,112.67882537841797
2022-07-30 11:00:00,111.13694763183594
2022-07-30 11:10:00,115.59786224365234
2022-07-30 11:20:00,115.98448944091797
2022-07-30 11:30:00,120.14170837402344
2022-07-30 11:40:00,124.22433471679688
2022-07-30 11:50:00,122.79206848144531
2022-07-30 12:00:00,125.15898895263672
2022-07-30 12:10:00,122.87097930908203
2022-07-30 12:20:00,127.20210266113281
2022-07-30 12:30:00,122.3332748413086
2022-07-30 12:40:00,127.70000457763672
2022-07-30 12:50:00,121.58905029296875
2022-07-30 13:00:00,126.49363708496094
2022-07-30 13:10:00,127.96209716796875
2022-07-30 13:20:00,125.61508178710938
2022-07-30 13:30:00,125.02125549316406
2022-07-30 13:40:00,127.30951690673828
2022-07-30 13:50:00,126.42070007324219
2022-07-30 14:00:00,123.47120666503906
2022-07-30 14:10:00,117.95292663574219
2022-07-30 14:20:00,112.37574005126953
2022-07-30 14:30:00,116.5431900024414
2022-07-30 14:40:00,111.10372924804688
2022-07-30 14:50:00,109.14669036865234
2022-07-30 15:00:00,107.85462951660156
2022-07-30 15:10:00,105.85053253173828
2022-07-30 15:20:00,95.70612335205078
2022-07-30 15:30:00,93.89080047607422
2022-07-30 15:40:00,86.55196380615234
2022-07-30 15:50:00,83.49390411376953
2022-07-30 16:00:00,77.69412231445312
2022-07-30 16:20:00,74.4294662475586
2022-07-30 16:30:00,59.768943786621094
2022-07-30 16:40:00,57.043575286865234
2022-07-30 16:50:00,45.58760452270508
2022-07-30 17:00:00,37.029640197753906
2022-07-30 17:10:00,24.75548553466797
2022-07-30 17:20:00,16.470806121826172
2022-07-30 17:30:00,32.86787796020508
2022-07-30 17:40:00,20.6087646484375
2022-07-30 17:50:00,0.0
2022-07-30 18:00:00,0.0
2022-07-30 18:10:00,0.42411187291145325
2022-07-30 18:20:00,0.0
2022-07-30 18:30:00,0.0
2022-07-30 18:40:00,0.0
2022-07-30 18:50:00,8.465202331542969
2022-07-30 19:00:00,0.0
2022-07-30 19:10:00,20.40069007873535
2022-07-30 19:20:00,16.504236221313477
2022-07-30 19:30:00,10.64532470703125
2022-07-30 19:40:00,11.026244163513184
2022-07-30 19:50:00,9.408166885375977
2022-07-30 20:00:00,11.299151420593262
2022-07-30 20:10:00,11.465847969055176
2022-07-30 20:20:00,11.613992691040039
2022-07-30 20:30:00,11.306795120239258
2022-07-30 20:40:00,10.58808422088623
2022-07-30 20:50:00,9.998037338256836
2022-07-30 21:00:00,7.351783275604248
2022-07-30 21:10:00,8.531755447387695
2022-07-30 21:20:00,9.092554092407227
2022-07-30 21:30:00,9.965216636657715
2022-07-30 21:40:00,3.2279584407806396
2022-07-30 21:50:00,5.221037864685059
2022-07-30 22:00:00,6.7220048904418945
2022-07-30 22:10:00,5.730302810668945
2022-07-30 22:20:00,4.230993270874023
2022-07-30 22:30:00,4.580620288848877
2022-07-30 22:40:00,3.3133437633514404
2022-07-30 22:50:00,2.714165449142456
2022-07-30 23:00:00,1.8340206146240234
2022-07-30 23:10:00,1.053088665008545
2022-07-30 23:20:00,0.929327130317688
2022-07-30 23:30:00,0.9064894914627075
2022-07-30 23:40:00,0.9302699565887451
2022-07-30 23:50:00,1.7536393404006958
2022-07-31 00:20:00,0.9594247341156006
2022-07-31 00:30:00,3.3903791904449463
2022-07-31 00:40:00,2.4623191356658936
2022-07-31 00:50:00,0.9203516840934753
2022-07-31 01:00:00,1.2868945598602295
2022-07-31 01:10:00,0.9071425795555115
2022-07-31 01:20:00,1.0945533514022827
2022-07-31 01:30:00,0.9669927954673767
2022-07-31 01:40:00,1.0195739269256592
2022-07-31 01:50:00,0.9852311611175537
2022-07-31 02:00:00,0.9050108194351196
2022-07-31 02:10:00,0.9706814289093018
2022-07-31 02:20:00,1.0508995056152344
2022-07-31 02:30:00,1.1210750341415405
2022-07-31 02:40:00,1.1376301050186157
2022-07-31 02:50:00,1.0739946365356445
2022-07-31 03:00:00,1.0071535110473633
2022-07-31 03:10:00,0.9410414695739746
2022-07-31 03:20:00,0.9372792840003967
2022-07-31 03:30:00,0.9118062257766724
2022-07-31 03:40:00,0.8988363146781921
2022-07-31 03:50:00,0.9190776944160461
2022-07-31 04:00:00,0.9352303147315979
2022-07-31 04:10:00,1.0181089639663696
2022-07-31 04:20:00,1.0077974796295166
2022-07-31 04:30:00,0.8968655467033386
2022-07-31 04:40:00,0.8749661445617676
2022-07-31 04:50:00,0.8411431312561035
2022-07-31 05:00:00,0.8558033108711243
2022-07-31 05:10:00,0.8206166625022888
2022-07-31 05:20:00,0.8520756363868713
2022-07-31 05:30:00,0.8486813306808472
2022-07-31 05:40:00,0.9193398356437683
2022-07-31 05:50:00,0.8692262768745422
2022-07-31 06:00:00,0.8600645065307617
2022-07-31 06:10:00,0.9301481246948242
2022-07-31 06:20:00,5.3010029792785645
2022-07-31 06:30:00,20.52776527404785
2022-07-31 06:40:00,16.920475006103516
2022-07-31 06:50:00,15.704550743103027
2022-07-31 07:00:00,11.428465843200684
2022-07-31 07:10:00,19.74155044555664
2022-07-31 07:20:00,27.393634796142578
2022-07-31 07:30:00,30.073162078857422
2022-07-31 07:40:00,30.578201293945312
2022-07-31 08:00:00,34.49207305908203
2022-07-31 08:10:00,39.70427322387695
2022-07-31 08:20:00,45.754554748535156
2022-07-31 08:30:00,54.294315338134766
2022-07-31 08:40:00,65.4731216430664
2022-07-31 08:50:00,72.42595672607422
2022-07-31 09:00:00,73.08763122558594
2022-07-31 09:10:00,76.26876068115234
2022-07-31 09:20:00,82.83589172363281
2022-07-31 09:30:00,87.36848449707031
2022-07-31 09:40:00,94.0125503540039
2022-07-31 09:50:00,96.46891784667969
2022-07-31 10:00:00,101.09437561035156
2022-07-31 10:10:00,104.69093322753906
2022-07-31 10:20:00,107.82240295410156
2022-07-31 10:30:00,109.6596908569336
2022-07-31 10:40:00,113.80416107177734
2022-07-31 10:50:00,123.408447265625
2022-07-31 11:00:00,115.46376037597656
2022-07-31 11:10:00,110.96725463867188
2022-07-31 11:20:00,115.55707550048828
2022-07-31 11:30:00,118.65936279296875
2022-07-31 11:40:00,123.96984100341797
2022-07-31 11:50:00,121.68852233886719
2022-07-31 12:00:00,120.55674743652344
2022-07-31 12:10:00,123.78214263916016
2022-07-31 12:20:00,122.93038940429688
2022-07-31 12:30:00,126.69824981689453
2022-07-31 12:40:00,125.92080688476562
2022-07-31 12:50:00,126.46595764160156
2022-07-31 13:00:00,123.27372741699219
2022-07-31 13:10:00,126.21923065185547
2022-07-31 13:20:00,127.8016357421875
2022-07-31 13:30:00,124.13565063476562
2022-07-31 13:40:00,121.3360366821289
2022-07-31 13:50:00,124.96036529541016
2022-07-31 14:00:00,124.27334594726562
2022-07-31 14:10:00,122.13109588623047
2022-07-31 14:20:00,123.78328704833984
2022-07-31 14:30:00,121.99635314941406
2022-07-31 14:40:00,118.3329086303711
2022-07-31 14:50:00,115.10271453857422
2022-07-31 15:00:00,115.1589126586914
2022-07-31 15:10:00,114.09725952148438
2022-07-31 15:20:00,99.21607208251953
2022-07-31 15:30:00,96.09257507324219
2022-07-31 15:40:00,94.07020568847656
2022-07-31 15:50:00,86.2837142944336
2022-07-31 16:00:00,78.76571655273438
2022-07-31 16:10:00,80.6843490600586
2022-07-31 16:20:00,73.45771026611328
2022-07-31 16:30:00,64.52985382080078
2022-07-31 16:40:00,67.04159545898438
2022-07-31 16:50:00,63.88349914550781
2022-07-31 17:00:00,50.09161376953125
2022-07-31 17:10:00,28.635717391967773
2022-07-31 17:20:00,32.04572296142578
2022-07-31 17:30:00,35.56351089477539
2022-07-31 17:40:00,32.181331634521484
2022-07-31 17:50:00,1.3058756589889526
2022-07-31 18:00:00,0.0
2022-07-31 18:10:00,0.0
2022-07-31 18:20:00,0.9849529266357422
2022-07-31 18:30:00,0.315341591835022
2022-07-31 18:40:00,0.0
2022-07-31 19:00:00,17.474580764770508
2022-07-31 19:10:00,11.596497535705566
2022-07-31 19:30:00,5.673727035522461
2022-07-31 19:40:00,17.692073822021484
2022-07-31 19:50:00,14.823576927185059
2022-07-31 20:00:00,13.773213386535645
2022-07-31 20:10:00,8.421703338623047
2022-07-31 20:20:00,5.675980567932129
2022-07-31 20:30:00,9.979238510131836
2022-07-31 20:40:00,10.09434700012207
2022-07-31 20:50:00,10.438883781433105
2022-07-31 21:00:00,7.1987528800964355
2022-07-31 21:10:00,9.637138366699219
2022-07-31 21:20:00,10.25268268585205
2022-07-31 21:30:00,8.933165550231934
2022-07-31 21:40:00,7.615860462188721
2022-07-31 21:50:00,5.9649434089660645
2022-07-31 22:00:00,5.0717315673828125
2022-07-31 22:10:00,4.134378910064697
2022-07-31 22:20:00,8.512118339538574
2022-07-31 22:30:00,2.989891290664673
2022-07-31 22:40:00,3.312465190887451
2022-07-31 22:50:00,3.284044027328491
2022-07-31 23:00:00,2.2399377822875977
2022-07-31 23:10:00,3.2206685543060303
2022-07-31 23:20:00,3.3089330196380615
2022-07-31 23:30:00,3.344163417816162
2022-07-31 23:40:00,3.8832108974456787
2022-07-31 23:50:00,2.3530728816986084
2022-08-01 00:20:00,1.120582938194275
2022-08-01 00:30:00,0.9502905607223511
2022-08-01 00:40:00,1.3832606077194214
2022-08-01 00:50:00,0.9181233048439026
2022-08-01 01:00:00,0.8478603959083557
2022-08-01 01:10:00,1.630424976348877
2022-08-01 01:20:00,0.8358539938926697
2022-08-01 01:30:00,1.530453085899353
2022-08-01 01:40:00,1.051550269126892
2022-08-01 01:50:00,4.137876510620117
2022-08-01 02:00:00,3.544682025909424
2022-08-01 02:10:00,2.947368860244751
2022-08-01 02:20:00,3.482619524002075
2022-08-01 02:30:00,2.9265708923339844
2022-08-01 02:40:00,1.312429666519165
2022-08-01 02:50:00,1.11126708984375
2022-08-01 03:00:00,3.51625394821167
2022-08-01 03:10:00,1.4147908687591553
2022-08-01 03:20:00,1.1541943550109863
2022-08-01 03:30:00,1.104271650314331
2022-08-01 03:40:00,1.0654054880142212
2022-08-01 03:50:00,1.0147699117660522
2022-08-01 04:00:00,0.9628856778144836
2022-08-01 04:10:00,1.0253942012786865
2022-08-01 04:20:00,0.8812349438667297
2022-08-01 04:30:00,0.8637071251869202
2022-08-01 04:40:00,0.7235952019691467
2022-08-01 04:50:00,0.7609872221946716
2022-08-01 05:00:00,0.8313375115394592
2022-08-01 05:10:00,0.7656784653663635
2022-08-01 05:20:00,0.8401818871498108
2022-08-01 05:30:00,0.8382869958877563
2022-08-01 05:40:00,0.8849695324897766
2022-08-01 05:50:00,0.8730620741844177
2022-08-01 06:00:00,0.865275502204895
2022-08-01 06:10:00,0.8915418982505798
2022-08-01 06:20:00,5.260136127471924
2022-08-01 06:40:00,14.50218677520752
2022-08-01 06:50:00,16.14447593688965
2022-08-01 07:00:00,19.204267501831055
2022-08-01 07:10:00,16.63530921936035
2022-08-01 07:30:00,23.611438751220703
2022-08-01 07:40:00,26.375463485717773
2022-08-01 07:50:00,33.365394592285156
2022-08-01 08:00:00,40.1279182434082
2022-08-01 08:10:00,38.79726028442383
2022-08-01 08:20:00,34.018165588378906
2022-08-01 08:30:00,47.965423583984375
2022-08-01 08:40:00,57.27645492553711
2022-08-01 08:50:00,46.0328483581543
2022-08-01 09:00:00,59.75857162475586
2022-08-01 09:10:00,75.95028686523438
2022-08-01 09:20:00,77.76795196533203
2022-08-01 09:30:00,87.99573516845703
2022-08-01 09:40:00,89.30689239501953
2022-08-01 09:50:00,93.94892883300781
2022-08-01 10:00:00,98.25978088378906
2022-08-01 10:10:00,100.55757141113281
2022-08-01 10:20:00,110.11683654785156
2022-08-01 10:30:00,114.56196594238281
2022-08-01 10:40:00,113.08757019042969
2022-08-01 10:50:00,112.3704605102539
2022-08-01 11:00:00,114.81980895996094
2022-08-01 11:10:00,118.66390991210938
2022-08-01 11:20:00,119.18998718261719
2022-08-01 11:30:00,119.97494506835938
2022-08-01 11:40:00,127.82398223876953
2022-08-01 11:50:00,120.86517333984375
2022-08-01 12:00:00,121.23046875
2022-08-01 12:10:00,126.2538070678711
2022-08-01 12:20:00,137.94931030273438
2022-08-01 12:30:00,138.3140411376953
2022-08-01 12:40:00,126.24058532714844
2022-08-01 12:50:00,123.0643081665039
2022-08-01 13:00:00,126.60181427001953
2022-08-01 13:10:00,122.76532745361328
2022-08-01 13:20:00,126.67326354980469
2022-08-01 13:30:00,121.16883850097656
2022-08-01 13:40:00,127.00617980957031
2022-08-01 13:50:00,126.28130340576172
2022-08-01 14:00:00,123.16280364990234
2022-08-01 14:10:00,117.7236557006836
2022-08-01 14:20:00,122.97627258300781
2022-08-01 14:30:00,118.82305908203125
2022-08-01 14:40:00,114.75845336914062
2022-08-01 14:50:00,109.36319732666016
2022-08-01 15:00:00,107.0218734741211
2022-08-01 15:10:00,101.5224609375
2022-08-01 15:20:00,93.90081024169922
2022-08-01 15:30:00,89.48015594482422
2022-08-01 15:40:00,86.67701721191406
2022-08-01 15:50:00,82.7611312866211
2022-08-01 16:00:00,77.55352783203125
2022-08-01 16:10:00,63.90715789794922
2022-08-01 16:20:00,71.36339569091797
2022-08-01 16:30:00,65.62726593017578
2022-08-01 16:40:00,60.593711853027344
2022-08-01 16:50:00,63.02607727050781
2022-08-01 17:00:00,41.42466354370117
2022-08-01 17:10:00,36.3964729309082
2022-08-01 17:20:00,26.01491355895996
2022-08-01 17:30:00,13.619474411010742
2022-08-01 17:40:00,14.605475425720215
2022-08-01 17:50:00,12.428303718566895
2022-08-01 18:00:00,0.0
2022-08-01 18:10:00,12.782769203186035
2022-08-01 18:20:00,0.0
2022-08-01 18:30:00,18.342647552490234
2022-08-01 18:40:00,29.273788452148438
2022-08-01 18:50:00,24.67226791381836
2022-08-01 19:00:00,22.434099197387695
2022-08-01 19:10:00,9.245116233825684
2022-08-01 19:20:00,16.257143020629883
2022-08-01 19:30:00,13.722405433654785
2022-08-01 19:40:00,13.602263450622559
2022-08-01 19:50:00,10.704300880432129
2022-08-01 20:00:00,8.705331802368164
2022-08-01 20:10:00,11.450836181640625
2022-08-01 20:20:00,11.682377815246582
2022-08-01 20:30:00,11.585792541503906
2022-08-01 20:40:00,11.698036193847656
2022-08-01 20:50:00,11.866106986999512
2022-08-01 21:00:00,10.502739906311035
2022-08-01 21:10:00,8.784467697143555
2022-08-01 21:20:00,8.865739822387695
2022-08-01 21:30:00,8.049835205078125
2022-08-01 21:40:00,6.709095001220703
2022-08-01 21:50:00,5.719521999359131
2022-08-01 22:00:00,6.047327518463135
2022-08-01 22:10:00,6.015544414520264
2022-08-01 22:20:00,4.286649227142334
2022-08-01 22:30:00,5.330930233001709
2022-08-01 22:40:00,3.790347099304199
2022-08-01 22:50:00,3.4195568561553955
2022-08-01 23:00:00,3.951486825942993
2022-08-01 23:10:00,3.8741135597229004
2022-08-01 23:20:00,2.531372308731079
2022-08-01 23:30:00,3.023820161819458
2022-08-01 23:40:00,3.036219835281372
2022-08-01 23:50:00,3.4582574367523193
2022-08-02 00:20:00,2.5088014602661133
2022-08-02 00:30:00,1.9679396152496338
2022-08-02 00:40:00,1.817603588104248
2022-08-02 00:50:00,1.9461575746536255
2022-08-02 01:00:00,2.04492449760437
2022-08-02 01:10:00,1.6410331726074219
2022-08-02 01:20:00,1.0223748683929443
2022-08-02 01:30:00,3.163419246673584
2022-08-02 01:40:00,0.9897844195365906
2022-08-02 01:50:00,0.962846577167511
2022-08-02 02:00:00,0.9699684977531433
2022-08-02 02:10:00,0.9497547745704651
2022-08-02 02:20:00,0.9210875630378723
2022-08-02 02:30:00,0.9699754118919373
2022-08-02 02:40:00,1.0243686437606812
2022-08-02 02:50:00,1.0218528509140015
2022-08-02 03:00:00,1.1033610105514526
2022-08-02 03:10:00,0.9607285857200623
2022-08-02 03:20:00,1.2018357515335083
2022-08-02 03:30:00,1.1360846757888794
2022-08-02 03:40:00,1.0658494234085083
2022-08-02 03:50:00,1.0680086612701416
2022-08-02 04:00:00,0.9680874347686768
2022-08-02 04:10:00,1.0661574602127075
2022-08-02 04:20:00,1.0857963562011719
2022-08-02 04:30:00,1.0861228704452515
2022-08-02 04:40:00,1.1001851558685303
2022-08-02 04:50:00,1.0425955057144165
2022-08-02 05:00:00,0.9983781576156616
2022-08-02 05:10:00,1.0139374732971191
2022-08-02 05:20:00,0.9921737909317017
2022-08-02 05:30:00,0.9619703888893127
2022-08-02 05:40:00,0.9659671783447266
2022-08-02 05:50:00,0.9487061500549316
2022-08-02 06:00:00,0.9683519005775452
2022-08-02 06:10:00,1.056853175163269
2022-08-02 06:20:00,0.7701719403266907
2022-08-02 06:50:00,10.590401649475098
2022-08-02 07:00:00,19.21003532409668
2022-08-02 07:10:00,16.766483306884766
2022-08-02 07:20:00,23.49170684814453
2022-08-02 07:30:00,27.538942337036133
2022-08-02 07:40:00,31.849695205688477
2022-08-02 07:50:00,35.85793685913086
2022-08-02 08:00:00,39.806434631347656
2022-08-02 08:10:00,42.97545623779297
2022-08-02 08:20:00,41.125450134277344
2022-08-02 08:30:00,46.82365417480469
2022-08-02 08:40:00,59.856685638427734
2022-08-02 08:50:00,59.38410568237305
2022-08-02 09:00:00,72.03650665283203
2022-08-02 09:10:00,78.98274993896484
2022-08-02 09:20:00,78.67546844482422
2022-08-02 09:30:00,83.22624206542969
2022-08-02 09:40:00,90.53289031982422
2022-08-02 09:50:00,93.77835845947266
2022-08-02 10:00:00,98.18309783935547
2022-08-02 10:10:00,101.87556457519531
2022-08-02 10:20:00,104.06478881835938
2022-08-02 10:30:00,106.8812484741211
2022-08-02 10:40:00,108.87794494628906
2022-08-02 10:50:00,109.80545043945312
2022-08-02 11:00:00,116.02040100097656
2022-08-02 11:10:00,115.92804718017578
2022-08-02 11:20:00,117.01343536376953
2022-08-02 11:30:00,118.94175720214844
2022-08-02 11:40:00,119.08528900146484
2022-08-02 11:50:00,123.1644058227539
2022-08-02 12:00:00,127.51697540283203
2022-08-02 12:10:00,125.71575927734375
2022-08-02 12:20:00,124.42178344726562
2022-08-02 12:30:00,122.42997741699219
2022-08-02 12:40:00,125.24576568603516
2022-08-02 12:50:00,128.29656982421875
2022-08-02 13:00:00,125.91417694091797
2022-08-02 13:10:00,126.40979766845703
2022-08-02 13:20:00,125.77284240722656
2022-08-02 13:30:00,127.96369171142578
2022-08-02 13:40:00,123.44428253173828
2022-08-02 13:50:00,120.10395812988281
2022-08-02 14:00:00,125.83501434326172
2022-08-02 14:10:00,122.31170654296875
2022-08-02 14:20:00,119.35694122314453
2022-08-02 14:30:00,121.1660385131836
2022-08-02 14:40:00,119.20008850097656
2022-08-02 14:50:00,108.61026763916016
2022-08-02 15:00:00,110.13316345214844
2022-08-02 15:10:00,110.2752456665039
2022-08-02 15:20:00,109.925537109375
2022-08-02 15:30:00,99.36809539794922
2022-08-02 15:40:00,97.81735229492188
2022-08-02 15:50:00,85.7673568725586
2022-08-02 16:10:00,80.48159790039062
2022-08-02 16:20:00,72.1822738647461
2022-08-02 16:30:00,75.35617065429688
2022-08-02 16:50:00,61.84819793701172
2022-08-02 17:00:00,53.46473693847656
2022-08-02 17:10:00,36.543617248535156
2022-08-02 17:20:00,32.714378356933594
2022-08-02 17:30:00,34.187591552734375
2022-08-02 17:40:00,28.246057510375977
2022-08-02 17:50:00,20.846776962280273
2022-08-02 18:00:00,20.524194717407227
2022-08-02 18:10:00,9.788579940795898
2022-08-02 18:20:00,33.05747985839844
2022-08-02 18:30:00,9.60705852508545
2022-08-02 18:40:00,7.768707752227783
2022-08-02 18:50:00,8.631532669067383
2022-08-02 19:00:00,25.223289489746094
2022-08-02 19:20:00,19.394929885864258
2022-08-02 19:30:00,3.178746223449707
2022-08-02 19:40:00,0.0
2022-08-02 19:50:00,8.397854804992676
2022-08-02 20:00:00,9.999017715454102
2022-08-02 20:10:00,10.104874610900879
2022-08-02 20:20:00,10.62468433380127
2022-08-02 20:30:00,10.972761154174805
2022-08-02 20:40:00,10.757646560668945
2022-08-02 20:50:00,10.518519401550293
2022-08-02 21:00:00,10.776710510253906
2022-08-02 21:10:00,10.71955680847168
2022-08-02 21:20:00,10.773319244384766
2022-08-02 21:30:00,9.555970191955566
2022-08-02 21:40:00,9.451066017150879
2022-08-02 21:50:00,9.299135208129883
2022-08-02 22:00:00,8.112603187561035
2022-08-02 22:10:00,7.474031448364258
2022-08-02 22:20:00,6.156682014465332
2022-08-02 22:30:00,6.467828750610352
2022-08-02 22:40:00,9.065893173217773
2022-08-02 22:50:00,6.6590399742126465
2022-08-02 23:00:00,4.900806903839111
2022-08-02 23:10:00,6.871292591094971
2022-08-02 23:20:00,5.089291572570801
2022-08-02 23:30:00,5.32808780670166
2022-08-02 23:40:00,5.608735084533691
2022-08-02 23:50:00,8.546689987182617
2022-08-03 00:20:00,3.60994553565979
2022-08-03 00:30:00,3.2231545448303223
2022-08-03 00:40:00,2.937689781188965
2022-08-03 00:50:00,3.2618067264556885
2022-08-03 01:00:00,3.285996437072754
2022-08-03 01:10:00,3.0030453205108643
2022-08-03 01:20:00,1.581304907798767
2022-08-03 01:30:00,1.1367746591567993
2022-08-03 01:40:00,1.0228623151779175
2022-08-03 01:50:00,1.0166096687316895
2022-08-03 02:00:00,1.0299475193023682
2022-08-03 02:10:00,1.035779356956482
2022-08-03 02:20:00,1.0669440031051636
2022-08-03 02:30:00,1.0940980911254883
2022-08-03 02:40:00,1.011527419090271
2022-08-03 02:50:00,1.0266681909561157
2022-08-03 03:00:00,1.0067074298858643
2022-08-03 03:10:00,1.0098395347595215
2022-08-03 03:20:00,1.0493701696395874
2022-08-03 03:30:00,1.0644879341125488
2022-08-03 03:40:00,1.0539534091949463
2022-08-03 03:50:00,1.0116493701934814
2022-08-03 04:00:00,1.0988743305206299
2022-08-03 04:10:00,1.0803048610687256
2022-08-03 04:20:00,1.0534037351608276
2022-08-03 04:30:00,1.0136476755142212
2022-08-03 04:40:00,0.9320430159568787
2022-08-03 04:50:00,0.9738824963569641
2022-08-03 05:00:00,0.962812066078186
2022-08-03 05:10:00,1.0798863172531128
2022-08-03 05:20:00,1.0681949853897095
