2022-07-28 09:20:00,79.1606603271169
2022-07-28 09:30:00,83.35876755826155
2022-07-28 09:40:00,100.44567120296696
2022-07-28 09:50:00,110.99491059668757
2022-07-28 10:10:00,98.94075790524809
2022-07-28 10:20:00,115.32017494878777
2022-07-28 10:30:00,104.80723807434846
2022-07-28 10:40:00,114.09499920487782
2022-07-28 11:00:00,112.78228950080248
2022-07-28 11:10:00,118.04451157455395
2022-07-28 11:20:00,129.67794284991814
2022-07-28 11:30:00,128.29187886247797
2022-07-28 11:40:00,126.12387481428412
2022-07-28 11:50:00,124.46746458177635
2022-07-28 12:00:00,137.92489169776448
2022-07-28 12:20:00,132.49080664098827
2022-07-28 12:30:00,147.40451426828136
2022-07-28 12:40:00,147.49563286868468
2022-07-28 12:50:00,141.72078379386167
2022-07-28 13:00:00,136.9311983472051
2022-07-28 13:10:00,123.39162355479577
2022-07-28 13:20:00,148.92662143723697
2022-07-28 13:30:00,138.65897503053642
2022-07-28 13:40:00,136.94022528062482
2022-07-28 13:50:00,146.62516895601723
2022-07-28 14:00:00,141.83954394678048
2022-07-28 14:10:00,133.9101081533837
2022-07-28 14:20:00,140.52833188437734
2022-07-28 14:30:00,135.8810983137757
2022-07-28 14:40:00,129.9953949097512
2022-07-28 14:50:00,117.62121168998131
2022-07-28 15:00:00,114.90454793243099
2022-07-28 15:10:00,121.09073446086639
2022-07-28 15:20:00,126.63837330318505
2022-07-28 15:30:00,103.91297883458377
2022-07-28 15:40:00,95.66842527398197
2022-07-28 15:50:00,95.7107673169042
2022-07-28 16:00:00,87.93034993181688
2022-07-28 16:10:00,79.04988520100282
2022-07-28 16:20:00,85.35398199137269
2022-07-28 16:30:00,77.93532277726008
2022-07-28 16:40:00,65.21813492806717
2022-07-28 16:50:00,61.66357591009027
2022-07-28 17:00:00,67.574117657292
2022-07-28 17:10:00,44.97348261673902
2022-07-28 17:20:00,40.5630047617813
2022-07-28 17:30:00,32.52712220188224
2022-07-28 17:40:00,33.694937182985136
2022-07-28 17:50:00,23.58459798203395
2022-07-28 18:00:00,15.34148414786739
2022-07-28 18:10:00,14.348313480893644
2022-07-28 18:20:00,8.48507742542351
2022-07-28 18:30:00,0.0
2022-07-28 18:50:00,0.0
2022-07-28 19:00:00,0.0
2022-07-28 19:10:00,0.0
2022-07-28 19:20:00,0.0
2022-07-28 19:50:00,0.0
2022-07-28 20:00:00,0.0
2022-07-28 20:10:00,0.0
2022-07-28 20:20:00,0.0
2022-07-28 20:30:00,0.0
2022-07-28 20:40:00,0.0
2022-07-28 20:50:00,0.0
2022-07-28 21:00:00,0.0
2022-07-28 21:10:00,0.0
2022-07-28 21:20:00,0.6715524957358309
2022-07-28 21:30:00,0.0
2022-07-28 21:40:00,0.0
2022-07-28 21:50:00,0.0
2022-07-28 22:00:00,0.0
2022-07-28 22:10:00,0.0
2022-07-28 22:20:00,0.9906194741318565
2022-07-28 22:30:00,3.032620792547392
2022-07-28 22:40:00,3.836928730241351
2022-07-28 22:50:00,1.713888190736387
2022-07-28 23:00:00,1.1018404526200678
2022-07-28 23:10:00,0.9416338572939166
2022-07-28 23:20:00,0.0
2022-07-28 23:30:00,0.0
2022-07-28 23:40:00,0.0
2022-07-28 23:50:00,0.0
2022-07-29 00:20:00,0.0
2022-07-29 00:30:00,0.0
2022-07-29 00:40:00,3.8949681836766548
2022-07-29 00:50:00,0.0
2022-07-29 01:00:00,4.178742330455816
2022-07-29 01:10:00,2.9306894523376155
2022-07-29 01:20:00,7.848841177596281
2022-07-29 01:30:00,9.375371039936836
2022-07-29 01:40:00,5.18358102390843
2022-07-29 01:50:00,0.0
2022-07-29 02:00:00,2.1269818892928027
2022-07-29 02:10:00,0.0
2022-07-29 02:20:00,0.0
2022-07-29 02:30:00,0.0
2022-07-29 02:40:00,0.0
2022-07-29 02:50:00,2.453508838414779
2022-07-29 03:00:00,0.0
2022-07-29 03:10:00,0.0
2022-07-29 03:20:00,10.009682787907252
2022-07-29 03:30:00,4.065637740775794
2022-07-29 03:40:00,15.012933440342833
2022-07-29 03:50:00,19.925850359010653
2022-07-29 04:00:00,11.43017516854685
2022-07-29 04:10:00,0.0
2022-07-29 04:20:00,0.0
2022-07-29 04:30:00,3.829248898626687
2022-07-29 04:40:00,3.1384003019854636
2022-07-29 04:50:00,0.22322943986525745
2022-07-29 05:00:00,4.211132763590454
2022-07-29 05:10:00,6.4932675067742265
2022-07-29 05:20:00,0.0
2022-07-29 05:30:00,0.0
2022-07-29 05:40:00,0.0
2022-07-29 05:50:00,0.0
2022-07-29 06:00:00,0.0
2022-07-29 06:10:00,3.0905046757797643
2022-07-29 06:20:00,5.010266134217387
2022-07-29 06:30:00,11.679926907426983
2022-07-29 06:40:00,4.968849945732401
2022-07-29 06:50:00,0.0
2022-07-29 07:10:00,4.570507088980762
2022-07-29 07:20:00,11.259347171358193
2022-07-29 07:30:00,4.799649725239309
2022-07-29 07:40:00,5.153118159644326
2022-07-29 07:50:00,19.52031302529091
2022-07-29 08:00:00,30.59197859028745
2022-07-29 08:10:00,37.499106597698685
2022-07-29 08:20:00,50.61289087049753
2022-07-29 08:30:00,61.303226016137884
2022-07-29 08:40:00,59.13239202944395
2022-07-29 08:50:00,77.90804856716612
2022-07-29 09:00:00,78.55998488712291
2022-07-29 09:10:00,72.90585784717759
2022-07-29 09:20:00,80.28400498297722
2022-07-29 09:30:00,85.02261680033773
2022-07-29 09:40:00,95.21544470841383
2022-07-29 09:50:00,86.29052352552718
2022-07-29 10:00:00,101.29374033147799
2022-07-29 10:10:00,116.21995135802855
2022-07-29 10:20:00,114.90404134914635
2022-07-29 10:30:00,120.11595873514734
2022-07-29 10:40:00,127.10735098055927
2022-07-29 10:50:00,138.10511163502815
2022-07-29 11:00:00,133.57366648271568
2022-07-29 11:10:00,140.04859721856423
2022-07-29 11:20:00,141.80083683051092
2022-07-29 11:30:00,129.20986921100018
2022-07-29 11:40:00,123.3568783428635
2022-07-29 11:50:00,124.62869935876489
2022-07-29 12:00:00,121.38307073826584
2022-07-29 12:10:00,141.29773119973225
2022-07-29 12:20:00,149.7315574312371
2022-07-29 12:30:00,142.9690627894943
2022-07-29 12:40:00,141.1886519583458
2022-07-29 12:50:00,135.31655593729013
2022-07-29 13:00:00,144.62099537046922
2022-07-29 13:10:00,145.0222493921106
2022-07-29 13:20:00,131.3803224159528
2022-07-29 13:30:00,140.27782017004134
2022-07-29 13:40:00,146.03491122720627
2022-07-29 13:50:00,143.69250177427543
2022-07-29 14:00:00,124.24946149512341
2022-07-29 14:10:00,126.51332386040477
2022-07-29 14:20:00,135.34928475843358
2022-07-29 14:30:00,131.0318553385315
2022-07-29 14:40:00,133.4262047700301
2022-07-29 14:50:00,127.35213717201695
2022-07-29 15:00:00,122.31178239957684
2022-07-29 15:10:00,116.21566678227714
2022-07-29 15:20:00,115.82632186869284
2022-07-29 15:30:00,108.24438585494978
2022-07-29 15:40:00,99.13693712811347
2022-07-29 15:50:00,93.31472114110143
2022-07-29 16:00:00,89.35736909743822
2022-07-29 16:10:00,89.47471132036547
2022-07-29 16:20:00,77.85762358655752
2022-07-29 16:30:00,72.02140017102656
2022-07-29 16:40:00,62.19434737611309
2022-07-29 16:50:00,54.91859575540831
2022-07-29 17:00:00,44.3056408592529
2022-07-29 17:10:00,46.926744407127934
2022-07-29 17:20:00,32.888276405031974
2022-07-29 17:30:00,27.36235997209397
2022-07-29 17:40:00,24.049617130669066
2022-07-29 17:50:00,17.507609506879817
2022-07-29 18:00:00,16.707837156054804
2022-07-29 18:10:00,10.63252390912368
2022-07-29 18:20:00,0.03465154927292586
2022-07-29 18:40:00,0.0
2022-07-29 19:00:00,0.0
2022-07-29 19:10:00,0.0
2022-07-29 19:20:00,0.0
2022-07-29 19:40:00,0.0
2022-07-29 19:50:00,0.0
2022-07-29 20:00:00,0.0
2022-07-29 20:10:00,0.6403722672780748
2022-07-29 20:20:00,0.0
2022-07-29 20:30:00,0.0
2022-07-29 20:40:00,0.0
2022-07-29 20:50:00,0.0
2022-07-29 21:00:00,0.0
2022-07-29 21:10:00,0.0
2022-07-29 21:20:00,0.0
2022-07-29 21:30:00,0.0
2022-07-29 21:40:00,0.0
2022-07-29 21:50:00,0.0
2022-07-29 22:00:00,0.0
2022-07-29 22:10:00,0.0
2022-07-29 22:20:00,0.0
2022-07-29 22:30:00,0.0
2022-07-29 22:40:00,0.0
2022-07-29 22:50:00,0.0
2022-07-29 23:00:00,0.0
2022-07-29 23:10:00,0.0
2022-07-29 23:20:00,4.154188062520507
2022-07-29 23:30:00,0.0
2022-07-29 23:40:00,2.799592042399314
2022-07-29 23:50:00,0.0
2022-07-30 00:20:00,4.1785744636565045
2022-07-30 00:30:00,0.9007544179033291
2022-07-30 00:40:00,5.675123278930803
2022-07-30 00:50:00,11.90708027182248
2022-07-30 01:00:00,4.209013067538249
2022-07-30 01:10:00,0.6609813514192141
2022-07-30 01:20:00,3.1790690625000564
2022-07-30 01:30:00,2.1254486213596375
2022-07-30 01:40:00,0.0
2022-07-30 01:50:00,4.03250369910333
2022-07-30 02:00:00,0.0
2022-07-30 02:10:00,0.06698857779368217
2022-07-30 02:20:00,0.0
2022-07-30 02:30:00,0.0
2022-07-30 02:40:00,0.0
2022-07-30 02:50:00,4.479474334628503
2022-07-30 03:00:00,6.661739373809814
2022-07-30 03:10:00,4.45291560978433
2022-07-30 03:20:00,12.377469649583992
2022-07-30 03:30:00,9.33029537542201
2022-07-30 03:40:00,11.3139280335785
2022-07-30 03:50:00,10.31052561309791
2022-07-30 04:00:00,11.356772855312158
2022-07-30 04:10:00,5.59702039629437
2022-07-30 04:20:00,0.0
2022-07-30 04:30:00,0.0
2022-07-30 04:40:00,0.0
2022-07-30 04:50:00,0.0
2022-07-30 05:00:00,0.0
2022-07-30 05:10:00,0.0
2022-07-30 05:20:00,0.0
2022-07-30 05:30:00,0.0
2022-07-30 05:40:00,0.0
2022-07-30 05:50:00,0.0
2022-07-30 06:00:00,0.0
2022-07-30 06:10:00,0.12331985003146112
2022-07-30 06:20:00,1.597067606338767
2022-07-30 06:30:00,0.6806023989300968
2022-07-30 06:40:00,9.647095208671635
2022-07-30 06:50:00,20.08846758763954
2022-07-30 07:00:00,14.804897588242943
2022-07-30 07:10:00,27.048905035292155
2022-07-30 07:20:00,25.644129112999757
2022-07-30 07:30:00,24.083127040682427
2022-07-30 07:40:00,27.095968676509276
2022-07-30 07:50:00,20.790700801914124
2022-07-30 08:00:00,25.827550975199557
2022-07-30 08:10:00,32.618414619786456
2022-07-30 08:20:00,47.29484421283051
2022-07-30 08:30:00,59.39360126394273
2022-07-30 08:40:00,74.16443951414398
2022-07-30 08:50:00,77.35884895407193
2022-07-30 09:00:00,82.21835129096145
2022-07-30 09:10:00,89.31340375573815
2022-07-30 09:20:00,98.37749775355461
2022-07-30 09:30:00,93.94461199434981
2022-07-30 09:40:00,100.7395015681375
2022-07-30 09:50:00,92.8908032326346
2022-07-30 10:00:00,104.34607989038972
2022-07-30 10:20:00,104.91694825958672
2022-07-30 10:30:00,104.30162751459784
2022-07-30 10:40:00,122.50884979642146
2022-07-30 10:50:00,123.28268633191706
2022-07-30 11:00:00,121.04495828063598
2022-07-30 11:10:00,126.98350655358762
2022-07-30 11:20:00,123.95101408410098
2022-07-30 11:30:00,128.2822460861368
2022-07-30 11:40:00,134.44324056828003
2022-07-30 11:50:00,135.11572079265588
2022-07-30 12:00:00,131.64102763971064
2022-07-30 12:10:00,142.78922772142008
2022-07-30 12:20:00,136.09963868027356
2022-07-30 12:30:00,132.75053390184922
2022-07-30 12:40:00,143.3713995147644
2022-07-30 12:50:00,131.3944868153627
2022-07-30 13:00:00,131.67611864019105
2022-07-30 13:10:00,145.86329172827914
2022-07-30 13:20:00,132.4627204527967
2022-07-30 13:30:00,138.73537721405387
2022-07-30 13:40:00,148.07167801204776
2022-07-30 13:50:00,137.29631173402575
2022-07-30 14:00:00,140.5118021373532
2022-07-30 14:10:00,130.37304004146378
2022-07-30 14:20:00,123.33538061999089
2022-07-30 14:30:00,107.21638613438127
2022-07-30 14:40:00,104.74970924865612
2022-07-30 14:50:00,110.9690264145578
2022-07-30 15:00:00,111.86010097942518
2022-07-30 15:10:00,99.7056667461775
2022-07-30 15:20:00,95.37350499329006
2022-07-30 15:30:00,98.1157046939741
2022-07-30 15:40:00,90.67180419521944
2022-07-30 15:50:00,88.04835313927771
2022-07-30 16:00:00,79.74161404109545
2022-07-30 16:20:00,71.84643182827618
2022-07-30 16:30:00,65.05834781442705
2022-07-30 16:40:00,61.51403990660712
2022-07-30 16:50:00,51.25899620724063
2022-07-30 17:00:00,43.09619037284758
2022-07-30 17:10:00,39.85329023412757
2022-07-30 17:20:00,37.81388807709461
2022-07-30 17:30:00,37.69943509446221
2022-07-30 17:40:00,27.16373622985843
2022-07-30 17:50:00,12.417129229749833
2022-07-30 18:00:00,19.6375061770523
2022-07-30 18:10:00,8.880784750631053
2022-07-30 18:20:00,6.8876299530229605
2022-07-30 18:30:00,7.375688273842092
2022-07-30 18:40:00,0.5073940253228106
2022-07-30 18:50:00,0.0
2022-07-30 19:00:00,0.0
2022-07-30 19:10:00,0.0
2022-07-30 19:20:00,0.0
2022-07-30 19:30:00,0.0
2022-07-30 19:40:00,0.0
2022-07-30 19:50:00,0.0
2022-07-30 20:00:00,0.0
2022-07-30 20:10:00,0.0
2022-07-30 20:20:00,0.0
2022-07-30 20:30:00,0.0
2022-07-30 20:40:00,0.0
2022-07-30 20:50:00,0.0
2022-07-30 21:00:00,0.0
2022-07-30 21:10:00,0.0
2022-07-30 21:20:00,0.0
2022-07-30 21:30:00,0.0
2022-07-30 21:40:00,0.0
2022-07-30 21:50:00,0.0
2022-07-30 22:00:00,0.0
2022-07-30 22:10:00,0.0
2022-07-30 22:20:00,0.0
2022-07-30 22:30:00,0.0
2022-07-30 22:40:00,0.0
2022-07-30 22:50:00,0.0
2022-07-30 23:00:00,1.073706097756234
2022-07-30 23:10:00,1.5621688707309285
2022-07-30 23:20:00,0.0
2022-07-30 23:30:00,1.843480802207819
2022-07-30 23:40:00,0.0
2022-07-30 23:50:00,3.1072380351218527
2022-07-31 00:20:00,5.580950486075193
2022-07-31 00:30:00,8.126365729725645
2022-07-31 00:40:00,4.812265817020957
2022-07-31 00:50:00,0.0
2022-07-31 01:00:00,0.0
2022-07-31 01:10:00,0.0
2022-07-31 01:20:00,0.0
2022-07-31 01:30:00,0.0
2022-07-31 01:40:00,0.0
2022-07-31 01:50:00,5.209222847541287
2022-07-31 02:00:00,0.0
2022-07-31 02:10:00,0.8933006640275274
2022-07-31 02:20:00,6.43655057301778
2022-07-31 02:30:00,7.633926479265954
2022-07-31 02:40:00,9.289255464553408
2022-07-31 02:50:00,7.138549115473801
2022-07-31 03:00:00,2.744398527929974
2022-07-31 03:10:00,5.734926075803418
2022-07-31 03:20:00,0.9611319516026579
2022-07-31 03:30:00,0.0
2022-07-31 03:40:00,0.0
2022-07-31 03:50:00,4.91615062688561
2022-07-31 04:00:00,9.372185897322302
2022-07-31 04:10:00,0.5390519498584734
2022-07-31 04:20:00,0.0
2022-07-31 04:30:00,0.0
2022-07-31 04:40:00,0.0
2022-07-31 04:50:00,0.0
2022-07-31 05:00:00,1.344521230436509
2022-07-31 05:10:00,8.611532648972377
2022-07-31 05:20:00,6.196516436145026
2022-07-31 05:30:00,1.9751857223451526
2022-07-31 05:40:00,11.728664997246833
2022-07-31 05:50:00,10.533639375234923
2022-07-31 06:00:00,8.804291280350283
2022-07-31 06:10:00,15.105596575674062
2022-07-31 06:20:00,5.367901681575021
2022-07-31 06:30:00,2.4228565725652094
2022-07-31 06:40:00,9.398825908463998
2022-07-31 06:50:00,4.013346970005049
2022-07-31 07:00:00,6.384785416051232
2022-07-31 07:10:00,10.858459767842849
2022-07-31 07:20:00,24.333145777360894
2022-07-31 07:30:00,27.62471818206422
2022-07-31 07:40:00,22.151036089091342
2022-07-31 08:00:00,19.73995141750443
2022-07-31 08:10:00,29.697038820735802
2022-07-31 08:20:00,48.65657101368759
2022-07-31 08:30:00,57.964377887439824
2022-07-31 08:40:00,72.03410038889331
2022-07-31 08:50:00,82.58173996335907
2022-07-31 09:00:00,89.17961418432895
2022-07-31 09:10:00,92.35742163882149
2022-07-31 09:20:00,93.41336244093664
2022-07-31 09:30:00,88.32669522195266
2022-07-31 09:40:00,98.63534101061967
2022-07-31 09:50:00,102.6032598923192
2022-07-31 10:00:00,107.65726369290796
2022-07-31 10:10:00,113.30818977998706
2022-07-31 10:20:00,121.95627279765492
2022-07-31 10:30:00,126.25627078530913
2022-07-31 10:40:00,132.45474396632508
2022-07-31 10:50:00,135.85666560103158
2022-07-31 11:00:00,118.4131432620983
2022-07-31 11:10:00,109.4456094166328
2022-07-31 11:20:00,121.97572758322335
2022-07-31 11:30:00,131.00426629454657
2022-07-31 11:40:00,127.55769838530952
2022-07-31 11:50:00,122.74670533164583
2022-07-31 12:00:00,124.7245435600231
2022-07-31 12:10:00,129.4394168410449
2022-07-31 12:20:00,133.10725690094054
2022-07-31 12:30:00,129.92877905572652
2022-07-31 12:40:00,126.77933786375124
2022-07-31 12:50:00,126.65648113252726
2022-07-31 13:00:00,119.24917320551693
2022-07-31 13:10:00,120.48802934226516
2022-07-31 13:20:00,125.61247168026641
2022-07-31 13:30:00,123.03322924507151
2022-07-31 13:40:00,120.72524535604647
2022-07-31 13:50:00,129.1287147653822
2022-07-31 14:00:00,122.41581671243114
2022-07-31 14:10:00,123.24278269625208
2022-07-31 14:20:00,133.04599235478744
2022-07-31 14:30:00,139.48203640704975
2022-07-31 14:40:00,115.86010991509004
2022-07-31 14:50:00,124.951763569392
2022-07-31 15:00:00,110.47990191569102
2022-07-31 15:10:00,112.96091984996382
2022-07-31 15:20:00,97.47617453227235
2022-07-31 15:30:00,95.73592925847176
2022-07-31 15:40:00,97.03122127260238
2022-07-31 15:50:00,89.44754413615868
2022-07-31 16:00:00,80.79947475874697
2022-07-31 16:10:00,82.74852967398179
2022-07-31 16:20:00,76.89922466311539
2022-07-31 16:30:00,57.27751584334723
2022-07-31 16:40:00,68.38492485306394
2022-07-31 16:50:00,62.70033106033153
2022-07-31 17:00:00,47.916777787893295
2022-07-31 17:10:00,36.74940909048752
2022-07-31 17:20:00,38.58014620836465
2022-07-31 17:30:00,39.660431206458924
2022-07-31 17:40:00,35.14233093999172
2022-07-31 17:50:00,17.58233284196456
2022-07-31 18:00:00,11.466458311023446
2022-07-31 18:10:00,14.77543022892744
2022-07-31 18:20:00,9.110662612864594
2022-07-31 18:30:00,2.5701935158760203
2022-07-31 18:40:00,0.1375701656157789
2022-07-31 19:00:00,0.0
2022-07-31 19:10:00,0.0
2022-07-31 19:30:00,0.0
2022-07-31 19:40:00,0.0
2022-07-31 19:50:00,1.7252114450859084
2022-07-31 20:00:00,1.5149483365362522
2022-07-31 20:10:00,0.0
2022-07-31 20:20:00,1.3093254496230164
2022-07-31 20:30:00,2.716010696022182
2022-07-31 20:40:00,3.662207843712065
2022-07-31 20:50:00,0.0
2022-07-31 21:00:00,0.0
2022-07-31 21:10:00,0.0
2022-07-31 21:20:00,0.0
2022-07-31 21:30:00,0.0
2022-07-31 21:40:00,0.0
2022-07-31 21:50:00,0.0
2022-07-31 22:00:00,0.0
2022-07-31 22:10:00,0.604023244494788
2022-07-31 22:20:00,0.51928308264264
2022-07-31 22:30:00,0.0
2022-07-31 22:40:00,0.0
2022-07-31 22:50:00,1.7322380014785812
2022-07-31 23:00:00,2.611879822684636
2022-07-31 23:10:00,2.8059190116049453
2022-07-31 23:20:00,6.087400848236448
2022-07-31 23:30:00,6.320871830438274
2022-07-31 23:40:00,1.8379632031351683
2022-07-31 23:50:00,0.0
2022-08-01 00:20:00,3.5939217400130383
2022-08-01 00:30:00,7.10511713739224
2022-08-01 00:40:00,3.2603097854910965
2022-08-01 00:50:00,3.1481867384784215
2022-08-01 01:00:00,0.6565050474022591
2022-08-01 01:10:00,4.0967811477481195
2022-08-01 01:20:00,3.2119850381101975
2022-08-01 01:30:00,0.6591882510139216
2022-08-01 01:40:00,0.0
2022-08-01 01:50:00,3.4789978098092327
2022-08-01 02:00:00,0.0
2022-08-01 02:10:00,0.0
2022-08-01 02:20:00,5.884806301376281
2022-08-01 02:30:00,2.291417885733092
2022-08-01 02:40:00,1.0474753721936694
2022-08-01 02:50:00,0.0
2022-08-01 03:00:00,2.020952471812163
2022-08-01 03:10:00,5.809758444064034
2022-08-01 03:20:00,0.966379059337722
2022-08-01 03:30:00,0.0
2022-08-01 03:40:00,0.0
2022-08-01 03:50:00,0.0
2022-08-01 04:00:00,3.0202801005921214
2022-08-01 04:10:00,1.2786799588905047
2022-08-01 04:20:00,0.8297975993991324
2022-08-01 04:30:00,0.0
2022-08-01 04:40:00,0.0
2022-08-01 04:50:00,5.144716554843353
2022-08-01 05:00:00,0.0
2022-08-01 05:10:00,5.0573880144623615
2022-08-01 05:20:00,14.0081780295173
2022-08-01 05:30:00,8.329259804567872
2022-08-01 05:40:00,2.6652957263818196
2022-08-01 05:50:00,5.85712156347255
2022-08-01 06:00:00,0.0
2022-08-01 06:10:00,0.0
2022-08-01 06:20:00,8.26457877917681
2022-08-01 06:40:00,3.962115780821338
2022-08-01 06:50:00,3.900176208068168
2022-08-01 07:00:00,0.0
2022-08-01 07:10:00,11.64653582375965
2022-08-01 07:30:00,22.980023338506328
2022-08-01 07:40:00,24.6139944592546
2022-08-01 07:50:00,40.20183859855514
2022-08-01 08:00:00,45.42324648439446
2022-08-01 08:10:00,37.94655639156832
2022-08-01 08:20:00,49.693295325858855
2022-08-01 08:30:00,62.48394778194377
2022-08-01 08:40:00,57.607148625015284
2022-08-01 08:50:00,51.60811172158325
2022-08-01 09:00:00,61.69962615189654
2022-08-01 09:10:00,82.10949338695634
2022-08-01 09:20:00,88.33193027387783
2022-08-01 09:30:00,92.1948775209732
2022-08-01 09:40:00,91.9761778117427
2022-08-01 09:50:00,91.03469266080555
2022-08-01 10:00:00,92.0653725593942
2022-08-01 10:10:00,103.69576879586582
2022-08-01 10:20:00,127.87977108848095
2022-08-01 10:30:00,137.37612490707087
2022-08-01 10:40:00,129.8417229724301
2022-08-01 10:50:00,124.47858610458044
2022-08-01 11:00:00,132.34861966225827
2022-08-01 11:10:00,128.64909327943215
2022-08-01 11:20:00,130.72476241330216
2022-08-01 11:30:00,133.66007841527156
2022-08-01 11:40:00,139.30590311752613
2022-08-01 11:50:00,134.43257773264037
2022-08-01 12:00:00,134.1852285281586
2022-08-01 12:10:00,142.19749704919957
2022-08-01 12:20:00,148.8683224847996
2022-08-01 12:30:00,148.79354148047045
2022-08-01 12:40:00,142.16638466861147
2022-08-01 12:50:00,122.95115689358835
2022-08-01 13:00:00,125.81675533328672
2022-08-01 13:10:00,132.77620470787255
2022-08-01 13:20:00,127.95283760551114
2022-08-01 13:30:00,128.19802013705234
2022-08-01 13:40:00,135.8681007878192
2022-08-01 13:50:00,131.2223059167662
2022-08-01 14:00:00,127.39393641157774
2022-08-01 14:10:00,113.48363514001349
2022-08-01 14:20:00,135.10930878465672
2022-08-01 14:30:00,111.12941948646755
2022-08-01 14:40:00,115.70205615522335
2022-08-01 14:50:00,113.19389748394025
2022-08-01 15:00:00,107.87160109862921
2022-08-01 15:10:00,104.47600442196065
2022-08-01 15:20:00,91.27758796362177
2022-08-01 15:30:00,87.53907867792667
2022-08-01 15:40:00,88.593101647561
2022-08-01 15:50:00,84.13681449743592
2022-08-01 16:00:00,78.33529604905245
2022-08-01 16:10:00,72.60251988932755
2022-08-01 16:20:00,74.16981588393728
2022-08-01 16:30:00,69.71388563026792
2022-08-01 16:40:00,60.70537822076158
2022-08-01 16:50:00,62.11181772975213
2022-08-01 17:00:00,43.4883415597349
2022-08-01 17:10:00,39.548723863583135
2022-08-01 17:20:00,32.09135110248797
2022-08-01 17:30:00,26.308478856250968
2022-08-01 17:40:00,26.867801850295443
2022-08-01 17:50:00,23.81998431915746
2022-08-01 18:00:00,17.558515240956226
2022-08-01 18:10:00,9.45223463878271
2022-08-01 18:20:00,3.7890665100302443
2022-08-01 18:30:00,0.0
2022-08-01 18:40:00,0.0
2022-08-01 18:50:00,1.3466998101351977
2022-08-01 19:00:00,0.0
2022-08-01 19:10:00,0.0
2022-08-01 19:20:00,0.0
2022-08-01 19:30:00,0.0
2022-08-01 19:40:00,0.0
2022-08-01 19:50:00,0.0
2022-08-01 20:00:00,0.0
2022-08-01 20:10:00,0.0
2022-08-01 20:20:00,0.0
2022-08-01 20:30:00,0.0
2022-08-01 20:40:00,0.0
2022-08-01 20:50:00,0.0
2022-08-01 21:00:00,0.0
2022-08-01 21:10:00,0.0
2022-08-01 21:20:00,0.0
2022-08-01 21:30:00,0.0
2022-08-01 21:40:00,0.0
2022-08-01 21:50:00,0.2969417376532103
2022-08-01 22:00:00,0.3355746024447029
2022-08-01 22:10:00,2.761595448194922
2022-08-01 22:20:00,0.0
2022-08-01 22:30:00,0.0
2022-08-01 22:40:00,0.0
2022-08-01 22:50:00,2.7169633570033285
2022-08-01 23:00:00,0.376825298970246
2022-08-01 23:10:00,4.65199968955287
2022-08-01 23:20:00,4.925145412949117
2022-08-01 23:30:00,3.1104955381820014
2022-08-01 23:40:00,5.635573958048978
2022-08-01 23:50:00,4.532655611964808
2022-08-02 00:20:00,8.724316932718951
2022-08-02 00:30:00,0.0
2022-08-02 00:40:00,3.1060950768783915
2022-08-02 00:50:00,0.0
2022-08-02 01:00:00,0.0
2022-08-02 01:10:00,3.6449649368263652
2022-08-02 01:20:00,0.0
2022-08-02 01:30:00,0.0
2022-08-02 01:40:00,0.0
2022-08-02 01:50:00,0.0
2022-08-02 02:00:00,0.0
2022-08-02 02:10:00,0.0
2022-08-02 02:20:00,0.0
2022-08-02 02:30:00,1.5918342511453842
2022-08-02 02:40:00,1.640519228776313
2022-08-02 02:50:00,3.9500428297751515
2022-08-02 03:00:00,8.416727727610448
2022-08-02 03:10:00,7.296828469755002
2022-08-02 03:20:00,9.514481521018512
2022-08-02 03:30:00,0.0
2022-08-02 03:40:00,0.0
2022-08-02 03:50:00,0.0
2022-08-02 04:00:00,0.0
2022-08-02 04:10:00,9.007360691848724
2022-08-02 04:20:00,0.0
2022-08-02 04:30:00,0.0
2022-08-02 04:40:00,0.0
2022-08-02 04:50:00,0.0
2022-08-02 05:00:00,4.185158550550125
2022-08-02 05:10:00,5.334188634507419
2022-08-02 05:20:00,6.413549914248609
2022-08-02 05:30:00,0.0
2022-08-02 05:40:00,0.0
2022-08-02 05:50:00,4.625039571886533
2022-08-02 06:00:00,0.49531042547534565
2022-08-02 06:10:00,12.931283990088664
2022-08-02 06:20:00,7.02336631466343
2022-08-02 06:50:00,5.970590043416399
2022-08-02 07:00:00,5.058584674725061
2022-08-02 07:10:00,6.21774726002113
2022-08-02 07:20:00,19.60578008061822
2022-08-02 07:30:00,16.808419671827327
2022-08-02 07:40:00,25.90750351481555
2022-08-02 07:50:00,31.52446198090165
2022-08-02 08:00:00,39.60956678039384
2022-08-02 08:10:00,34.00031744994262
2022-08-02 08:20:00,38.39753686250088
2022-08-02 08:30:00,43.69697316425577
2022-08-02 08:40:00,67.96621548861384
2022-08-02 08:50:00,70.32354408286528
2022-08-02 09:00:00,70.18368699090458
2022-08-02 09:10:00,78.18766968076602
2022-08-02 09:20:00,72.35530406939371
2022-08-02 09:30:00,81.0198857392102
2022-08-02 09:40:00,90.34535071101875
2022-08-02 09:50:00,94.20620291573908
2022-08-02 10:00:00,93.81103822411772
2022-08-02 10:10:00,106.3418789635173
2022-08-02 10:20:00,106.08054370471025
2022-08-02 10:30:00,122.06118097402754
2022-08-02 10:40:00,115.35619602414381
