2022-09-21 21:50:00,0.0
2022-09-21 22:00:00,0.0
2022-09-21 22:10:00,0.0
2022-09-21 22:20:00,0.0
2022-09-21 22:30:00,0.0
2022-09-21 22:40:00,7.8894313465385375
2022-09-21 22:50:00,4.813242938221801
2022-09-21 23:00:00,8.973696485957426
2022-09-21 23:10:00,8.738853171665083
2022-09-21 23:20:00,8.362127644151686
2022-09-21 23:30:00,5.326613769331477
2022-09-21 23:40:00,8.10809066111239
2022-09-21 23:50:00,5.86180921869972
2022-09-22 00:20:00,0.0
2022-09-22 00:30:00,0.0
2022-09-22 00:40:00,0.0
2022-09-22 00:50:00,0.0
2022-09-22 01:00:00,0.0
2022-09-22 01:10:00,0.0
2022-09-22 01:20:00,0.0
2022-09-22 01:30:00,0.0
2022-09-22 01:40:00,0.0
2022-09-22 01:50:00,1.390172522295583
2022-09-22 02:00:00,4.366471900987307
2022-09-22 02:10:00,2.2171275732192446
2022-09-22 02:20:00,4.39830413260364
2022-09-22 02:30:00,10.165126619843079
2022-09-22 02:40:00,5.520956833196841
2022-09-22 02:50:00,2.751894220170751
2022-09-22 03:00:00,4.529014413802267
2022-09-22 03:10:00,2.0767904369604597
2022-09-22 03:20:00,1.8219495012621243
2022-09-22 03:30:00,0.0
2022-09-22 03:40:00,1.0169280869130604
2022-09-22 03:50:00,4.237541728807952
2022-09-22 04:00:00,3.746801396566294
2022-09-22 04:10:00,1.236503208637885
2022-09-22 04:20:00,0.0
2022-09-22 04:30:00,0.47103254477854095
2022-09-22 04:40:00,0.0
2022-09-22 04:50:00,0.0
2022-09-22 05:00:00,1.2791855349734276
2022-09-22 05:10:00,0.08308138795651898
2022-09-22 05:20:00,9.69939287270615
2022-09-22 05:30:00,3.5853472849048
2022-09-22 05:40:00,0.0
2022-09-22 05:50:00,0.0
2022-09-22 06:00:00,3.762009706406398
2022-09-22 06:10:00,0.0
2022-09-22 06:20:00,0.0
2022-09-22 06:30:00,0.0
2022-09-22 06:40:00,3.8568110526082924
2022-09-22 06:50:00,2.606719570492983
2022-09-22 07:00:00,0.3137936649588809
2022-09-22 07:10:00,0.0
2022-09-22 07:20:00,2.435255883202718
2022-09-22 07:30:00,11.761723609416283
2022-09-22 07:40:00,27.469749992945744
2022-09-22 07:50:00,35.032757522092886
2022-09-22 08:00:00,30.192352882656795
2022-09-22 08:10:00,34.22625560554173
2022-09-22 08:20:00,37.425639567198374
2022-09-22 08:30:00,37.979356462545844
2022-09-22 08:40:00,43.97002443366387
2022-09-22 08:50:00,62.66509032422427
2022-09-22 09:00:00,75.38247300869814
2022-09-22 09:10:00,72.14270535821554
2022-09-22 09:20:00,75.85953088951284
2022-09-22 09:30:00,91.1979541542594
2022-09-22 09:40:00,88.56430921861283
2022-09-22 09:50:00,89.92413577687817
2022-09-22 10:00:00,102.55131443693507
2022-09-22 10:10:00,98.40730570571786
2022-09-22 10:20:00,95.12732537935273
2022-09-22 10:30:00,108.95695912747529
2022-09-22 10:40:00,114.31433463822019
2022-09-22 10:50:00,118.43960458035731
2022-09-22 11:00:00,116.43149097897
2022-09-22 11:10:00,124.70663880571722
2022-09-22 11:20:00,132.28416054809333
2022-09-22 11:30:00,131.90953300920148
2022-09-22 11:40:00,124.75608137099401
2022-09-22 11:50:00,137.54607541643625
2022-09-22 12:00:00,128.09667117200587
2022-09-22 12:10:00,131.42779363926547
2022-09-22 12:20:00,118.89790122892151
2022-09-22 12:30:00,123.95022294835911
2022-09-22 12:40:00,119.89336099883683
2022-09-22 12:50:00,127.64589704648928
2022-09-22 13:00:00,135.27871541083675
2022-09-22 13:10:00,136.40232879145591
2022-09-22 13:20:00,118.73873689543466
2022-09-22 13:30:00,99.72014594007739
2022-09-22 13:40:00,85.0323487981192
2022-09-22 13:50:00,59.484328600578195
2022-09-22 14:00:00,43.29830615382001
2022-09-22 14:10:00,34.680556133833036
2022-09-22 14:20:00,29.1769001351205
2022-09-22 14:30:00,45.14823153277985
2022-09-22 14:40:00,86.1534886785116
2022-09-22 14:50:00,56.78377172112351
2022-09-22 15:00:00,46.197197962503395
2022-09-22 15:10:00,43.18876976319663
2022-09-22 15:20:00,48.32047799065023
2022-09-22 15:30:00,32.51825319196633
2022-09-22 15:40:00,23.559176312198097
2022-09-22 15:50:00,12.584928904174477
2022-09-22 16:00:00,5.975400444378092
2022-09-22 16:10:00,0.0
2022-09-22 16:20:00,0.0
2022-09-22 16:40:00,0.0
2022-09-22 16:50:00,4.182953933805719
2022-09-22 17:10:00,24.25651775176135
2022-09-22 17:20:00,29.014477660901235
2022-09-22 17:30:00,40.43568764222577
2022-09-22 17:40:00,33.95635432535676
2022-09-22 20:40:00,7.586780438022264
2022-09-22 20:50:00,5.766601505414975
2022-09-22 21:00:00,7.536500206677056
2022-09-22 21:10:00,3.8313935939982664
2022-09-22 21:20:00,0.0
2022-09-22 21:30:00,0.8173477706347969
2022-09-22 21:40:00,4.121666222778805
2022-09-22 21:50:00,3.707668029953739
2022-09-22 22:00:00,0.0
2022-09-22 22:10:00,5.533915349937777
2022-09-22 22:20:00,0.0
2022-09-22 22:30:00,1.3934526602702242
2022-09-22 22:40:00,5.227958337668815
2022-09-22 22:50:00,8.4192674972737
2022-09-22 23:00:00,5.260226510094427
2022-09-22 23:10:00,5.226647016764496
2022-09-22 23:20:00,2.2773769483852706
2022-09-22 23:30:00,0.0
2022-09-22 23:40:00,0.0
2022-09-22 23:50:00,0.0
2022-09-23 00:00:00,0.0
2022-09-23 00:20:00,0.0
2022-09-23 00:30:00,3.1359218634756285
2022-09-23 00:40:00,1.786014129950552
2022-09-23 00:50:00,0.0
2022-09-23 01:00:00,0.0
2022-09-23 01:10:00,0.616298415266841
2022-09-23 01:20:00,0.0
2022-09-23 01:30:00,0.0
2022-09-23 01:40:00,0.0
2022-09-23 01:50:00,0.0
2022-09-23 02:00:00,7.851833694851034
2022-09-23 02:10:00,6.664516335882859
2022-09-23 02:20:00,0.0
2022-09-23 02:30:00,8.781273400158517
2022-09-23 02:40:00,5.720407080569157
2022-09-23 02:50:00,6.29170329248119
2022-09-23 03:00:00,6.733177506302461
2022-09-23 03:10:00,0.0
2022-09-23 03:20:00,12.39112402037486
2022-09-23 03:30:00,7.263573099002292
2022-09-23 03:40:00,9.229818818035712
2022-09-23 03:50:00,0.0
2022-09-23 04:00:00,0.0
2022-09-23 04:10:00,0.0
2022-09-23 04:20:00,4.4991058381492515
2022-09-23 04:30:00,0.0
2022-09-23 04:40:00,6.471890541292443
2022-09-23 04:50:00,0.401009739109899
2022-09-23 05:00:00,0.0
2022-09-23 05:10:00,2.0327964456176355
2022-09-23 05:20:00,3.532750465810954
2022-09-23 05:30:00,10.098015961071763
2022-09-23 05:40:00,2.221601089571287
2022-09-23 05:50:00,3.586671112997268
2022-09-23 06:00:00,0.0
2022-09-23 06:10:00,2.3238809424932136
2022-09-23 06:20:00,0.0
2022-09-23 06:30:00,0.0
2022-09-23 06:40:00,0.0
2022-09-23 06:50:00,0.0
2022-09-23 07:00:00,0.8030722416384517
2022-09-23 07:10:00,14.700952893817457
2022-09-23 07:20:00,2.672580887660973
2022-09-23 07:30:00,13.327321738807946
2022-09-23 07:40:00,16.299774400881134
2022-09-23 10:00:00,60.08555995938802
2022-09-23 10:10:00,86.04853368608377
2022-09-23 10:40:00,54.43707587024993
2022-09-23 10:50:00,82.53853888749398
2022-09-23 11:10:00,120.25544621189013
2022-09-23 11:50:00,123.8168209180549
2022-09-23 12:00:00,105.61963903564792
2022-09-23 12:10:00,137.76072184912982
2022-09-23 12:50:00,144.6771454476634
2022-09-23 13:00:00,136.85831829156854
2022-09-23 13:10:00,156.44861173082222
2022-09-23 13:20:00,152.1897151342818
2022-09-23 13:30:00,143.74317710086578
2022-09-23 13:40:00,134.83277387572036
2022-09-23 13:50:00,144.92032262442103
2022-09-23 14:00:00,134.41898992138402
2022-09-23 14:10:00,141.95459960139453
2022-09-23 14:20:00,134.07108069686805
2022-09-23 14:30:00,123.70996665728237
2022-09-23 14:40:00,124.39900083366899
2022-09-23 14:50:00,127.64670764242535
2022-09-23 15:00:00,120.17912991073038
2022-09-23 15:10:00,118.36896670941313
2022-09-23 15:20:00,117.3370041260843
2022-09-23 15:30:00,109.21657088416035
2022-09-23 15:40:00,109.76625521330712
2022-09-23 15:50:00,105.31154270829626
2022-09-23 16:00:00,83.27773043089006
2022-09-23 16:10:00,53.12074747954192
2022-09-23 16:20:00,34.973925006753696
2022-09-23 16:30:00,23.584543567708867
2022-09-23 16:40:00,29.12048650284358
2022-09-23 17:00:00,49.347415749025544
2022-09-23 17:10:00,46.51956278349319
2022-09-23 17:30:00,34.349552273848595
2022-09-23 18:00:00,10.021576042163465
2022-09-23 18:10:00,0.05763226409095283
2022-09-23 18:20:00,3.274677915114223
2022-09-23 18:30:00,0.0
2022-09-23 18:40:00,0.0
2022-09-23 18:50:00,3.0335128916644103
2022-09-23 19:00:00,9.711187114773438
2022-09-23 19:10:00,5.8943651038340645
2022-09-23 19:20:00,0.0
2022-09-23 19:30:00,5.770968988591059
2022-09-23 19:40:00,8.940673777595347
2022-09-23 19:50:00,2.964101068537044
2022-09-23 20:00:00,5.803972898883237
2022-09-23 20:10:00,0.21827678219027255
2022-09-23 20:20:00,0.0
2022-09-23 20:30:00,0.0
2022-09-23 20:40:00,4.5248995377045915
2022-09-23 20:50:00,0.0
2022-09-23 21:00:00,0.0
2022-09-23 21:10:00,0.8688441369217764
2022-09-23 21:20:00,3.9022191764380305
2022-09-23 21:30:00,0.0
2022-09-23 21:40:00,0.0
2022-09-23 21:50:00,0.7157494693950112
2022-09-23 22:00:00,1.911657750984427
2022-09-23 22:10:00,0.0
2022-09-23 22:20:00,7.3349830293163985
2022-09-23 22:30:00,5.149312707833686
2022-09-23 22:40:00,0.0
2022-09-23 22:50:00,0.0
2022-09-23 23:00:00,0.0
2022-09-23 23:10:00,0.0
2022-09-23 23:20:00,0.0
2022-09-23 23:30:00,0.0
2022-09-23 23:40:00,0.0
2022-09-23 23:50:00,3.1902021432242953
2022-09-24 00:20:00,0.0
2022-09-24 00:30:00,1.6613580308657963
2022-09-24 00:40:00,4.829747639532544
2022-09-24 00:50:00,2.596290934337476
2022-09-24 01:00:00,7.208792368692453
2022-09-24 01:10:00,6.857564371771888
2022-09-24 01:20:00,13.067809906013029
2022-09-24 01:30:00,4.3370803555470845
2022-09-24 01:40:00,2.872017206483171
2022-09-24 01:50:00,6.430698300588057
2022-09-24 02:00:00,4.963508952116091
2022-09-24 02:10:00,1.6927042577422517
2022-09-24 02:20:00,0.0
2022-09-24 02:30:00,5.465042713580999
2022-09-24 02:40:00,8.448006104823587
2022-09-24 02:50:00,6.6789050849677105
2022-09-24 03:00:00,13.771872272702899
2022-09-24 03:10:00,12.742110368222422
2022-09-24 03:20:00,2.9463585806817743
2022-09-24 03:30:00,0.0
2022-09-24 03:40:00,5.643813217604283
2022-09-24 03:50:00,0.0
2022-09-24 04:00:00,0.0
2022-09-24 04:10:00,1.3073291453304017
2022-09-24 04:20:00,3.920179745519905
2022-09-24 04:30:00,0.0
2022-09-24 04:40:00,0.0
2022-09-24 04:50:00,4.516076591771418
2022-09-24 05:00:00,13.837874896538432
2022-09-24 05:10:00,6.913533531664192
2022-09-24 05:20:00,0.0
2022-09-24 05:30:00,0.0
2022-09-24 05:40:00,0.0
2022-09-24 05:50:00,0.0
2022-09-24 06:00:00,0.0
2022-09-24 06:10:00,0.0
2022-09-24 06:20:00,0.0
2022-09-24 06:30:00,0.0
2022-09-24 06:40:00,0.0
2022-09-24 06:50:00,0.0
2022-09-24 07:00:00,0.0
2022-09-24 07:20:00,0.0
2022-09-24 07:30:00,0.0
2022-09-24 07:40:00,0.0
2022-09-24 07:50:00,0.0
2022-09-24 08:00:00,2.5546165054072576
2022-09-24 08:40:00,16.130323373980513
2022-09-24 08:50:00,10.791279241526919
2022-09-24 09:00:00,14.870155196533554
2022-09-24 09:10:00,19.396453799756305
2022-09-24 09:20:00,19.681073574201058
2022-09-24 09:30:00,12.466812517230878
2022-09-24 09:50:00,18.68646306144794
2022-09-24 10:00:00,26.9283570890633
2022-09-24 10:10:00,37.24766638786174
2022-09-24 10:20:00,28.841994609052556
2022-09-24 10:30:00,34.34393124017746
2022-09-24 10:40:00,46.336962084928444
2022-09-24 10:50:00,56.95019399371899
2022-09-24 11:00:00,64.61773080329056
2022-09-24 11:10:00,52.871209082348706
2022-09-24 11:20:00,54.66738621751834
2022-09-24 11:30:00,58.05818075905101
2022-09-24 11:40:00,57.04164374267746
2022-09-24 11:50:00,57.66831800951781
2022-09-24 12:00:00,80.79409794621498
2022-09-24 12:10:00,78.37990509638823
2022-09-24 12:20:00,92.45205658299815
2022-09-24 12:30:00,107.591125995145
2022-09-24 12:40:00,83.71600227297694
2022-09-24 12:50:00,121.82153340965212
2022-09-24 13:00:00,107.78514719102785
2022-09-24 13:10:00,85.40317111967644
2022-09-24 13:20:00,105.43872604703456
2022-09-24 13:30:00,108.17642369339313
2022-09-24 13:40:00,119.84153726788918
2022-09-24 13:50:00,83.78098666855425
2022-09-24 14:00:00,66.24180372143078
2022-09-24 14:10:00,52.49665087193289
2022-09-24 14:20:00,71.67605862388568
2022-09-24 14:30:00,58.186908731914336
2022-09-24 14:40:00,75.7301341304702
2022-09-24 15:00:00,101.57606468623688
2022-09-24 15:10:00,68.116024388624
2022-09-24 15:20:00,99.88351724764235
2022-09-24 15:40:00,96.35312123407122
2022-09-24 15:50:00,93.33153065014523
2022-09-24 16:00:00,86.44149620166296
2022-09-24 16:10:00,64.85132988119221
2022-09-24 16:20:00,74.68445995862324
2022-09-24 16:30:00,69.50652835029227
2022-09-24 16:40:00,61.55967211665788
2022-09-24 16:50:00,51.44258029502757
2022-09-24 17:10:00,38.83324290043839
2022-09-24 17:20:00,34.39166345001226
2022-09-24 17:30:00,27.68759993555932
2022-09-24 17:40:00,28.972164984377304
2022-09-24 17:50:00,16.100519263619187
2022-09-24 18:00:00,16.579837724404953
2022-09-24 18:10:00,2.408697885000361
2022-09-24 18:30:00,0.0
2022-09-24 18:40:00,0.0
2022-09-24 18:50:00,0.0
2022-09-24 19:00:00,0.358977992086598
2022-09-24 19:10:00,0.6106804472639473
2022-09-24 19:20:00,0.15661115382542456
2022-09-24 19:30:00,0.0
2022-09-24 19:40:00,2.4431654969513605
2022-09-24 19:50:00,6.590498375357959
2022-09-24 20:00:00,4.377381972915228
2022-09-24 20:10:00,2.0951457155160096
2022-09-24 20:20:00,1.6921830709382235
2022-09-24 20:30:00,0.8245117023719357
2022-09-24 20:40:00,0.0
2022-09-24 20:50:00,0.0
2022-09-24 21:00:00,0.0
2022-09-24 21:10:00,0.0
2022-09-24 21:20:00,0.0
2022-09-24 21:30:00,0.0
2022-09-24 21:40:00,0.0
2022-09-24 21:50:00,0.0
2022-09-24 22:00:00,0.0
2022-09-24 22:10:00,0.0
2022-09-24 22:20:00,0.0
2022-09-24 22:30:00,0.0
2022-09-24 22:40:00,0.0
2022-09-24 22:50:00,4.675074171468661
2022-09-24 23:00:00,4.1056676375120125
2022-09-24 23:10:00,6.182792743418518
2022-09-24 23:20:00,8.136023210578516
2022-09-24 23:30:00,9.21344547769148
2022-09-24 23:40:00,14.845800682263787
2022-09-24 23:50:00,12.354373284364318
2022-09-25 00:20:00,7.510233915211102
2022-09-25 00:30:00,8.869475332847736
2022-09-25 00:40:00,3.3404134495044433
2022-09-25 00:50:00,0.0
2022-09-25 01:00:00,0.0
2022-09-25 01:10:00,0.0
2022-09-25 01:20:00,0.0
2022-09-25 01:30:00,0.0
2022-09-25 01:40:00,0.0
2022-09-25 01:50:00,9.099919724719586
2022-09-25 02:00:00,9.4032403004147
2022-09-25 02:10:00,2.680777139954312
2022-09-25 02:20:00,7.176979166254097
2022-09-25 02:30:00,1.1231740844037883
2022-09-25 02:40:00,1.1710173326453024
2022-09-25 02:50:00,3.3842300519762754
2022-09-25 03:00:00,0.9215002592636652
2022-09-25 03:10:00,0.02092809408427474
2022-09-25 03:20:00,0.0
2022-09-25 03:30:00,0.0
2022-09-25 03:40:00,9.5553431503647
2022-09-25 03:50:00,6.967734257475043
2022-09-25 04:00:00,1.897423849010597
2022-09-25 04:10:00,2.7348029628327666
2022-09-25 04:20:00,12.957825999185054
2022-09-25 04:30:00,0.6386907444046559
2022-09-25 04:40:00,6.548060047412714
2022-09-25 04:50:00,0.0
2022-09-25 05:00:00,4.1882369280308795
2022-09-25 05:10:00,0.8809821224278622
2022-09-25 05:20:00,6.579670953075445
2022-09-25 05:30:00,0.0
2022-09-25 05:40:00,0.0
2022-09-25 05:50:00,3.5706917777591634
2022-09-25 06:00:00,4.595316332003932
2022-09-25 06:10:00,0.8313945178547721
2022-09-25 06:20:00,3.352029934980423
2022-09-25 06:30:00,0.0
2022-09-25 06:40:00,4.808007897542987
2022-09-25 06:50:00,0.8021876715207069
2022-09-25 07:00:00,7.310754972704057
2022-09-25 07:10:00,0.0
2022-09-25 07:20:00,8.696483010889416
2022-09-25 07:40:00,0.0
2022-09-25 07:50:00,6.0100143472001
2022-09-25 08:00:00,15.653316155523234
2022-09-25 08:20:00,47.766050963995696
2022-09-25 08:30:00,68.8325354635959
2022-09-25 08:40:00,79.36043871573885
2022-09-25 08:50:00,86.47078214703627
2022-09-25 09:00:00,97.89981900367162
2022-09-25 09:10:00,110.3999955236242
2022-09-25 09:20:00,101.45328948216735
2022-09-25 09:30:00,94.10778337458598
2022-09-25 09:40:00,100.43971579761582
2022-09-25 09:50:00,109.92578274320842
2022-09-25 10:10:00,123.58820126567656
2022-09-25 10:20:00,134.7647651007262
2022-09-25 10:30:00,127.49044263479723
2022-09-25 10:40:00,143.02251767874205
2022-09-25 10:50:00,138.084838393515
2022-09-25 11:00:00,136.27735566104147
2022-09-25 11:10:00,135.31118820419914
2022-09-25 11:20:00,140.89568429087834
2022-09-25 11:30:00,138.49761791441233
2022-09-25 11:40:00,141.73927245826704
2022-09-25 11:50:00,158.25763486230318
2022-09-25 12:00:00,141.78591371125495
2022-09-25 12:10:00,137.6762570964884
2022-09-25 12:20:00,150.14665250952868
2022-09-25 12:30:00,144.74947031482282
2022-09-25 12:40:00,133.8414264509624
2022-09-25 12:50:00,140.07279435841207
2022-09-25 13:00:00,140.49648645726822
2022-09-25 13:10:00,145.2304471886854
2022-09-25 13:20:00,142.46622645127417
2022-09-25 13:30:00,136.8857210590275
2022-09-25 13:40:00,128.13124159937257
2022-09-25 13:50:00,129.8843297484073
2022-09-25 14:00:00,127.93489390127212
2022-09-25 14:10:00,137.97068328711592
2022-09-25 14:20:00,139.12377373741663
2022-09-25 14:30:00,140.75177830174226
2022-09-25 14:40:00,144.36033739183267
2022-09-25 14:50:00,137.8440448876664
2022-09-25 15:00:00,132.24699312096013
2022-09-25 15:10:00,109.41444532673995
2022-09-25 15:20:00,102.08587678834498
2022-09-25 15:30:00,115.13748354791409
2022-09-25 15:40:00,96.09657093178521
2022-09-25 15:50:00,93.44927029364659
2022-09-25 16:00:00,100.22241796119069
2022-09-25 16:10:00,83.41940658323382
2022-09-25 16:20:00,81.12396825609886
2022-09-25 16:30:00,69.94001149629766
2022-09-25 16:40:00,76.77829134880537
2022-09-25 16:50:00,59.599551248527824
2022-09-25 17:00:00,44.50688238371707
2022-09-25 17:10:00,48.87610601940863
2022-09-25 17:20:00,33.73102880074941
2022-09-25 17:30:00,31.592855942174943
2022-09-25 17:40:00,18.878446126683226
2022-09-25 17:50:00,13.528496496802498
2022-09-25 18:00:00,8.779780916977849
2022-09-25 18:10:00,2.3805505285693456
2022-09-25 18:20:00,0.0
2022-09-25 18:30:00,0.0
2022-09-25 18:40:00,0.0
2022-09-25 18:50:00,0.0
2022-09-25 19:00:00,0.0
2022-09-25 19:10:00,0.0
2022-09-25 19:20:00,0.0
2022-09-25 19:30:00,0.0
2022-09-25 19:40:00,0.0
2022-09-25 19:50:00,0.0
2022-09-25 20:00:00,0.6543335995172177
2022-09-25 20:10:00,4.116756074326362
2022-09-25 20:20:00,1.1996871928059045
2022-09-25 20:30:00,0.0
2022-09-25 20:40:00,0.0
2022-09-25 20:50:00,0.0
2022-09-25 21:00:00,0.0
2022-09-25 21:10:00,0.0
2022-09-25 21:20:00,0.0
2022-09-25 21:30:00,0.0
2022-09-25 21:40:00,0.0
2022-09-25 21:50:00,0.0
2022-09-25 22:00:00,0.0
2022-09-25 22:10:00,0.0
2022-09-25 22:20:00,0.0
2022-09-25 22:30:00,0.0
2022-09-25 22:40:00,0.0
2022-09-25 22:50:00,7.621829998545255
2022-09-25 23:00:00,10.595967989091507
2022-09-25 23:10:00,14.577194215885092
2022-09-25 23:20:00,9.783300246016623
2022-09-25 23:30:00,10.558365025130836
2022-09-25 23:40:00,7.95187501253377
2022-09-25 23:50:00,6.489392146017746
2022-09-26 00:20:00,0.0
2022-09-26 00:30:00,0.0
2022-09-26 00:40:00,0.0
2022-09-26 00:50:00,6.50957159084987
2022-09-26 01:00:00,1.5461219787002254
2022-09-26 01:10:00,1.9140651846199987
2022-09-26 01:20:00,0.0
2022-09-26 01:30:00,0.0
2022-09-26 01:40:00,2.198667454000774
2022-09-26 01:50:00,12.513704625750844
2022-09-26 02:00:00,15.416935344298807
2022-09-26 02:10:00,6.261609215908825
2022-09-26 02:20:00,11.70787261929302
2022-09-26 02:30:00,4.830664080827998
2022-09-26 02:40:00,4.6548121485906195
2022-09-26 02:50:00,9.375979013235662
2022-09-26 03:00:00,10.155168961788583
2022-09-26 03:10:00,7.512929888651758
2022-09-26 03:20:00,8.312726522467646
2022-09-26 03:30:00,5.2359922256571405
2022-09-26 03:40:00,0.8757497194790914
2022-09-26 03:50:00,0.0
2022-09-26 04:00:00,0.0
2022-09-26 04:10:00,0.0
2022-09-26 04:20:00,0.0
2022-09-26 04:30:00,0.0
2022-09-26 04:40:00,6.765099152528312
2022-09-26 04:50:00,7.005811894254575
2022-09-26 05:00:00,13.819328006609963
2022-09-26 05:10:00,7.101389248338282
2022-09-26 05:20:00,7.712801411377166
2022-09-26 05:30:00,12.269265076543256
2022-09-26 05:40:00,5.058789529984785
2022-09-26 05:50:00,0.0
2022-09-26 06:00:00,0.0
2022-09-26 06:10:00,0.0
2022-09-26 06:20:00,0.0
2022-09-26 06:30:00,0.0
2022-09-26 06:40:00,0.0
2022-09-26 06:50:00,0.0
2022-09-26 07:00:00,0.48753375432670515
2022-09-26 07:50:00,16.15160590411235
2022-09-26 08:20:00,63.68902423687682
2022-09-26 08:30:00,62.49950442814273
2022-09-26 08:40:00,84.18985204834975
2022-09-26 08:50:00,72.19363616640676
2022-09-26 09:00:00,81.5192346642473
2022-09-26 09:10:00,110.21257184478127
2022-09-26 09:20:00,115.66519765320395
2022-09-26 09:30:00,112.69457614309198
2022-09-26 09:40:00,108.77467701952119
2022-09-26 09:50:00,119.55577119665328
2022-09-26 10:00:00,117.37429725246258
2022-09-26 10:10:00,115.67209300959941
2022-09-26 10:20:00,122.69426571055509
2022-09-26 10:30:00,137.22064334999453
2022-09-26 10:40:00,138.22339860591356
2022-09-26 10:50:00,142.66004359021937
2022-09-26 11:00:00,139.19957564198336
2022-09-26 11:10:00,141.8109249307042
2022-09-26 11:20:00,138.29357774153098
2022-09-26 11:30:00,140.89668216811157
2022-09-26 11:40:00,146.2179380867363
2022-09-26 12:10:00,151.37200501149042
2022-09-26 12:20:00,133.16664531470627
2022-09-26 12:30:00,158.64809569738696
2022-09-26 12:40:00,150.01323300325075
2022-09-26 12:50:00,150.96882733858936
2022-09-26 13:00:00,151.0574030929161
2022-09-26 13:10:00,147.9507952996689
2022-09-26 13:20:00,148.06767933841232
2022-09-26 13:30:00,150.00052201647333
2022-09-26 13:40:00,152.88063911591894
2022-09-26 13:50:00,148.7820249022898
2022-09-26 14:00:00,137.93895284711525
2022-09-26 14:10:00,149.2811201393439
2022-09-26 14:20:00,145.95857499870448
2022-09-26 14:30:00,147.94917302583775
2022-09-26 14:40:00,139.84225183117482
2022-09-26 15:00:00,132.07211162218783
2022-09-26 15:10:00,125.95919060656072
2022-09-26 15:20:00,129.1832206582507
2022-09-26 15:30:00,112.25164432336159
2022-09-26 15:40:00,102.5446834941501
2022-09-26 15:50:00,98.47598659325908
2022-09-26 16:00:00,97.37173972367044
2022-09-26 16:20:00,80.33261247634731
2022-09-26 16:40:00,67.75991170452251
2022-09-26 16:50:00,61.54783472263916
2022-09-26 17:00:00,51.37748517447233
2022-09-26 17:10:00,42.7404943137899
2022-09-26 17:20:00,26.183263361755298
2022-09-26 17:30:00,21.337362411877365
2022-09-26 17:40:00,17.7445092608359
2022-09-26 17:50:00,12.725039912783542
2022-09-26 18:00:00,4.369807369476183
2022-09-26 18:10:00,0.0
2022-09-26 18:20:00,0.0
2022-09-26 18:30:00,0.0
2022-09-26 18:40:00,0.0
2022-09-26 18:50:00,0.0
2022-09-26 19:00:00,0.0
2022-09-26 19:10:00,0.0
2022-09-26 19:20:00,0.0
2022-09-26 19:30:00,0.0
2022-09-26 19:40:00,0.0
2022-09-26 19:50:00,0.0
2022-09-26 20:00:00,0.0
2022-09-26 20:10:00,0.0
2022-09-26 20:20:00,0.0
2022-09-26 20:30:00,0.0
2022-09-26 20:40:00,0.0
2022-09-26 20:50:00,0.0
2022-09-26 21:00:00,0.0
2022-09-26 21:10:00,0.0
2022-09-26 21:20:00,0.0
2022-09-26 21:30:00,0.5787721602173601
2022-09-26 21:40:00,0.0
2022-09-26 21:50:00,0.0
2022-09-26 22:00:00,0.0
2022-09-26 22:10:00,0.0
2022-09-26 22:20:00,5.994345123631277
2022-09-26 22:30:00,8.502165530733711
2022-09-26 22:40:00,9.644921299417001
2022-09-26 22:50:00,2.4066101888052116
2022-09-26 23:00:00,0.6714352959716452
2022-09-26 23:10:00,1.9368237928214767
2022-09-26 23:20:00,9.0035408013255
2022-09-26 23:30:00,8.435083444145466
2022-09-26 23:40:00,5.726722429172424
2022-09-26 23:50:00,0.0
2022-09-27 00:20:00,0.0
2022-09-27 00:30:00,0.0
2022-09-27 00:40:00,2.4225658563480326
2022-09-27 00:50:00,0.0
2022-09-27 01:00:00,0.0
2022-09-27 01:10:00,0.32243577951222463
2022-09-27 01:20:00,0.0
2022-09-27 01:30:00,0.0
2022-09-27 01:40:00,0.0
2022-09-27 01:50:00,0.0
2022-09-27 02:00:00,0.0
2022-09-27 02:10:00,0.0
2022-09-27 02:20:00,2.6690732725862096
2022-09-27 02:30:00,11.329275540354656
2022-09-27 02:40:00,0.0
2022-09-27 02:50:00,0.7978917147007578
2022-09-27 03:00:00,1.2233249343213242
2022-09-27 08:10:00,65.43620303151911
2022-09-27 08:20:00,60.07595303424668
2022-09-27 08:30:00,74.7588212188723
2022-09-27 08:40:00,85.72737261088271
2022-09-27 08:50:00,86.96222822401391
2022-09-27 09:10:00,106.45912677845885
2022-09-27 09:20:00,119.89379376525069
2022-09-27 09:30:00,100.58061843931755
2022-09-27 09:40:00,106.93827363840178
2022-09-27 09:50:00,120.69263821107245
2022-09-27 10:00:00,124.46045294109248
2022-09-27 10:10:00,119.9344871687512
2022-09-27 10:20:00,129.5748843763829
2022-09-27 10:30:00,132.33452328057444
2022-09-27 10:40:00,128.28451888047783
2022-09-27 10:50:00,136.78075216133138
2022-09-27 11:00:00,141.07960156893944
2022-09-27 11:50:00,127.00401267866486
2022-09-27 12:00:00,140.97069869439488
2022-09-27 12:20:00,139.5463481229865
2022-09-27 12:30:00,147.76778461844978
2022-09-27 12:40:00,156.25405190526374
2022-09-27 12:50:00,135.77558787712042
2022-09-27 13:00:00,152.34012617953198
2022-09-27 13:10:00,151.89621881017408
2022-09-27 13:20:00,141.24094227185796
2022-09-27 13:30:00,140.84374007351914
2022-09-27 13:40:00,145.15926584261834
