2022-09-25 01:20:00,0.0
2022-09-25 01:30:00,0.0
2022-09-25 01:40:00,0.0
2022-09-25 01:50:00,0.0
2022-09-25 02:00:00,0.0
2022-09-25 02:10:00,0.0
2022-09-25 02:20:00,0.0
2022-09-25 02:30:00,0.0
2022-09-25 02:40:00,0.0
2022-09-25 02:50:00,0.0
2022-09-25 03:00:00,0.0
2022-09-25 03:10:00,0.0
2022-09-25 03:20:00,0.0
2022-09-25 03:30:00,0.0
2022-09-25 03:40:00,0.0
2022-09-25 03:50:00,0.0
2022-09-25 04:00:00,0.0
2022-09-25 04:10:00,0.0
2022-09-25 04:20:00,0.0
2022-09-25 04:30:00,0.0
2022-09-25 04:40:00,0.0
2022-09-25 04:50:00,0.0
2022-09-25 05:00:00,0.0
2022-09-25 05:10:00,0.0
2022-09-25 05:20:00,0.0
2022-09-25 05:30:00,0.0
2022-09-25 05:40:00,0.0
2022-09-25 05:50:00,0.0
2022-09-25 06:00:00,0.041386431850928856
2022-09-25 06:10:00,0.041386431850928856
2022-09-25 06:20:00,0.040696584270572135
2022-09-25 06:30:00,0.04046674480950148
2022-09-25 06:40:00,0.04046674480950148
2022-09-25 06:50:00,1.170485035451008
2022-09-25 07:00:00,7.371490696332929
2022-09-25 07:10:00,11.401663676347592
2022-09-25 07:20:00,11.416771402529552
2022-09-25 07:40:00,10.840866304837418
2022-09-25 07:50:00,20.639933729451332
2022-09-25 08:00:00,43.88719934905711
2022-09-25 08:20:00,41.437673126744116
2022-09-25 08:30:00,68.55731229634638
2022-09-25 08:40:00,73.14807308425235
2022-09-25 08:50:00,80.66538583267602
2022-09-25 09:00:00,89.32728166299958
2022-09-25 09:10:00,99.06242290969871
2022-09-25 09:20:00,101.517636663165
2022-09-25 09:30:00,107.05335693109265
2022-09-25 09:40:00,108.3002208071029
2022-09-25 09:50:00,115.68546723056899
2022-09-25 10:10:00,117.23445770888517
2022-09-25 10:20:00,118.99501997992704
2022-09-25 10:30:00,128.90642265815978
2022-09-25 10:40:00,128.15719726201178
2022-09-25 10:50:00,135.0237238841565
2022-09-25 11:00:00,138.42292929983856
2022-09-25 11:10:00,141.73710193146587
2022-09-25 11:20:00,133.99443466171206
2022-09-25 11:30:00,132.7071612449912
2022-09-25 11:40:00,135.17308872467893
2022-09-25 11:50:00,138.93694678629691
2022-09-25 12:00:00,134.83334024980866
2022-09-25 12:10:00,134.40193327550057
2022-09-25 12:20:00,146.1918245693147
2022-09-25 12:30:00,134.0171800952917
2022-09-25 12:40:00,143.31911613613858
2022-09-25 12:50:00,143.1694940276597
2022-09-25 13:00:00,135.24669291400843
2022-09-25 13:10:00,134.6095597387042
2022-09-25 13:20:00,134.46705296989705
2022-09-25 13:30:00,134.5244633324603
2022-09-25 13:40:00,133.76539666621946
2022-09-25 13:50:00,135.55989245003357
2022-09-25 14:00:00,133.9382320220359
2022-09-25 14:10:00,133.40112786769313
2022-09-25 14:20:00,131.89067903680544
2022-09-25 14:30:00,133.74377737119502
2022-09-25 14:40:00,132.16066732960104
2022-09-25 14:50:00,130.6312261563543
2022-09-25 15:00:00,124.9973885269866
2022-09-25 15:10:00,118.03398136584278
2022-09-25 15:20:00,109.2824107460386
2022-09-25 15:30:00,104.73445188615423
2022-09-25 15:40:00,98.6218736598328
2022-09-25 15:50:00,92.45773536194275
2022-09-25 16:00:00,88.29990790931268
2022-09-25 16:10:00,89.32441475300111
2022-09-25 16:20:00,86.14728977232373
2022-09-25 16:30:00,76.40701179481269
2022-09-25 16:40:00,71.42390633248549
2022-09-25 16:50:00,63.27899751109044
2022-09-25 17:00:00,46.63423088442383
2022-09-25 17:10:00,41.05654905930556
2022-09-25 17:20:00,36.81410335294657
2022-09-25 17:30:00,33.887661663188034
2022-09-25 17:40:00,24.69577663338863
2022-09-25 17:50:00,20.956465972766672
2022-09-25 18:00:00,7.959030161460638
2022-09-25 18:10:00,5.060796147276206
2022-09-25 18:20:00,5.693527578524206
2022-09-25 18:30:00,1.510572284461911
2022-09-25 18:40:00,0.4592613525154764
2022-09-25 18:50:00,0.13585738450288287
2022-09-25 19:00:00,0.020004116552094494
2022-09-25 19:10:00,0.0126669810130809
2022-09-25 19:20:00,0.0126669810130809
2022-09-25 19:30:00,0.027218372670643056
2022-09-25 19:40:00,0.0126669810130809
2022-09-25 19:50:00,0.0288457510817705
2022-09-25 20:00:00,8.341053841822534e-05
2022-09-25 20:10:00,8.341053841822534e-05
2022-09-25 20:20:00,8.341053841822534e-05
2022-09-25 20:30:00,8.341053841822534e-05
2022-09-25 20:40:00,8.341053841822534e-05
2022-09-25 20:50:00,8.341053841822534e-05
2022-09-25 21:00:00,8.341053841822534e-05
2022-09-25 21:10:00,8.341053841822534e-05
2022-09-25 21:20:00,8.341053841822534e-05
2022-09-25 21:30:00,8.341053841822534e-05
2022-09-25 21:40:00,8.341053841822534e-05
2022-09-25 21:50:00,8.341053841822534e-05
2022-09-25 22:00:00,8.341053841822534e-05
2022-09-25 22:10:00,8.341053841822534e-05
2022-09-25 22:20:00,8.341053841822534e-05
2022-09-25 22:30:00,8.341053841822534e-05
2022-09-25 22:40:00,8.341053841822534e-05
2022-09-25 22:50:00,8.341053841822534e-05
2022-09-25 23:00:00,8.341053841822534e-05
2022-09-25 23:10:00,8.341053841822534e-05
2022-09-25 23:20:00,8.341053841822534e-05
2022-09-25 23:30:00,8.341053841822534e-05
2022-09-25 23:40:00,8.341053841822534e-05
2022-09-25 23:50:00,8.341053841822534e-05
2022-09-26 00:20:00,0.0
2022-09-26 00:30:00,0.0
2022-09-26 00:40:00,0.0
2022-09-26 00:50:00,0.0
2022-09-26 01:00:00,0.0
2022-09-26 01:10:00,0.0
2022-09-26 01:20:00,0.0
2022-09-26 01:30:00,0.0
2022-09-26 01:40:00,0.0
2022-09-26 01:50:00,0.0
2022-09-26 02:00:00,0.0
2022-09-26 02:10:00,0.0
2022-09-26 02:20:00,0.0
2022-09-26 02:30:00,0.0
2022-09-26 02:40:00,0.0
2022-09-26 02:50:00,0.0
2022-09-26 03:00:00,0.0
2022-09-26 03:10:00,0.0
2022-09-26 03:20:00,0.0
2022-09-26 03:30:00,0.0
2022-09-26 03:40:00,0.0
2022-09-26 03:50:00,0.0
2022-09-26 04:00:00,0.0
2022-09-26 04:10:00,0.0
2022-09-26 04:20:00,0.0
2022-09-26 04:30:00,0.0
2022-09-26 04:40:00,0.0
2022-09-26 04:50:00,0.0
2022-09-26 05:00:00,0.0
2022-09-26 05:10:00,0.0
2022-09-26 05:20:00,0.0
2022-09-26 05:30:00,0.0
2022-09-26 05:40:00,0.0
2022-09-26 05:50:00,0.0
2022-09-26 06:00:00,0.04085533960864013
2022-09-26 06:10:00,0.04085533960864013
2022-09-26 06:20:00,0.04177502665006751
2022-09-26 06:30:00,0.04085533960864013
2022-09-26 06:40:00,0.04085533960864013
2022-09-26 06:50:00,1.19067118724903
2022-09-26 07:00:00,6.919397028272416
2022-09-26 07:50:00,9.536458983254105
2022-09-26 08:20:00,38.59388459954325
2022-09-26 08:30:00,49.72327595729088
2022-09-26 08:40:00,67.73461748629306
2022-09-26 08:50:00,75.23929403765307
2022-09-26 09:00:00,87.19852896781481
2022-09-26 09:10:00,98.6162605052565
2022-09-26 09:20:00,99.29297556310419
2022-09-26 09:30:00,108.23431699067085
2022-09-26 09:40:00,105.486224423896
2022-09-26 09:50:00,116.2194702098578
2022-09-26 10:00:00,118.30700425206761
2022-09-26 10:10:00,123.89422792997985
2022-09-26 10:20:00,126.36235163858964
2022-09-26 10:30:00,130.98377098141933
2022-09-26 10:40:00,134.15640067459572
2022-09-26 10:50:00,132.61567781742252
2022-09-26 11:00:00,135.55384293190468
2022-09-26 11:10:00,138.59273312156296
2022-09-26 11:20:00,136.55386975117148
2022-09-26 11:30:00,137.376930480089
2022-09-26 11:40:00,138.5818483180961
2022-09-26 12:10:00,139.2387441433073
2022-09-26 12:20:00,134.48048756467048
2022-09-26 12:30:00,139.4204680469458
2022-09-26 12:40:00,138.98932864187086
2022-09-26 12:50:00,139.00721559109994
2022-09-26 13:00:00,138.67114714788607
2022-09-26 13:10:00,138.08407691659036
2022-09-26 13:20:00,138.511119669898
2022-09-26 13:30:00,138.26166680482484
2022-09-26 13:40:00,138.22176170596885
2022-09-26 13:50:00,138.17095815964552
2022-09-26 14:00:00,135.07848959942245
2022-09-26 14:10:00,135.8438870759574
2022-09-26 14:20:00,138.09638726704878
2022-09-26 14:30:00,125.11130078093932
2022-09-26 14:40:00,129.93582717412846
2022-09-26 15:00:00,123.29894040010736
2022-09-26 15:10:00,117.78618241685783
2022-09-26 15:20:00,114.59685398358103
2022-09-26 15:30:00,113.02728916721152
2022-09-26 15:40:00,101.79384817776058
2022-09-26 15:50:00,98.52995624361839
2022-09-26 16:00:00,90.70405985563268
2022-09-26 16:20:00,83.94321242557103
2022-09-26 16:40:00,77.18452557196561
2022-09-26 16:50:00,68.86047370695819
2022-09-26 17:00:00,57.712223324659526
2022-09-26 17:10:00,44.96325107844575
2022-09-26 17:20:00,37.54020825399815
2022-09-26 17:30:00,31.22904366292753
2022-09-26 17:40:00,24.423220208022475
2022-09-26 17:50:00,23.820892394648677
2022-09-26 18:00:00,12.572775039804995
2022-09-26 18:10:00,5.963359650705682
2022-09-26 18:20:00,2.283888437436414
2022-09-26 18:30:00,1.3392148317984442
2022-09-26 18:40:00,1.0487484546488568
2022-09-26 18:50:00,0.7702603108823824
2022-09-26 19:00:00,0.0335472921286016
2022-09-26 19:10:00,0.18804667048948814
2022-09-26 19:20:00,0.018461192882528496
2022-09-26 19:30:00,0.010611038321158511
2022-09-26 19:40:00,0.010611038321158511
2022-09-26 19:50:00,0.010611038321158511
2022-09-26 20:00:00,8.341053841822534e-05
2022-09-26 20:10:00,8.341053841822534e-05
2022-09-26 20:20:00,8.341053841822534e-05
2022-09-26 20:30:00,8.341053841822534e-05
2022-09-26 20:40:00,8.341053841822534e-05
2022-09-26 20:50:00,8.341053841822534e-05
2022-09-26 21:00:00,8.341053841822534e-05
2022-09-26 21:10:00,8.341053841822534e-05
2022-09-26 21:20:00,8.341053841822534e-05
2022-09-26 21:30:00,8.341053841822534e-05
2022-09-26 21:40:00,8.341053841822534e-05
2022-09-26 21:50:00,8.341053841822534e-05
2022-09-26 22:00:00,8.341053841822534e-05
2022-09-26 22:10:00,8.341053841822534e-05
2022-09-26 22:20:00,8.341053841822534e-05
2022-09-26 22:30:00,8.341053841822534e-05
2022-09-26 22:40:00,8.341053841822534e-05
2022-09-26 22:50:00,8.341053841822534e-05
2022-09-26 23:00:00,8.341053841822534e-05
2022-09-26 23:10:00,8.341053841822534e-05
2022-09-26 23:20:00,8.341053841822534e-05
2022-09-26 23:30:00,8.341053841822534e-05
2022-09-26 23:40:00,8.341053841822534e-05
2022-09-26 23:50:00,8.341053841822534e-05
2022-09-27 00:20:00,0.0
2022-09-27 00:30:00,0.0
2022-09-27 00:40:00,0.0
2022-09-27 00:50:00,0.0
2022-09-27 01:00:00,0.0
2022-09-27 01:10:00,0.0
2022-09-27 01:20:00,0.0
2022-09-27 01:30:00,0.0
2022-09-27 01:40:00,0.0
2022-09-27 01:50:00,0.0
2022-09-27 02:00:00,0.0
2022-09-27 02:10:00,0.0
2022-09-27 02:20:00,0.0
2022-09-27 02:30:00,0.0
2022-09-27 02:40:00,0.0
2022-09-27 02:50:00,0.0
2022-09-27 03:00:00,0.0
2022-09-27 08:10:00,25.073916497460047
2022-09-27 08:20:00,44.39309944110032
2022-09-27 08:30:00,65.37925435949705
2022-09-27 08:40:00,71.75566550901571
2022-09-27 08:50:00,82.10181433076245
2022-09-27 09:10:00,93.65530100395009
2022-09-27 09:20:00,97.58564290699172
2022-09-27 09:30:00,97.62596582430047
2022-09-27 09:40:00,109.9145915874712
2022-09-27 09:50:00,113.19263760738782
2022-09-27 10:00:00,115.91838867733205
2022-09-27 10:10:00,122.53081646861392
2022-09-27 10:20:00,122.3808270478581
2022-09-27 10:30:00,126.26628440413357
2022-09-27 10:40:00,129.33743414815044
2022-09-27 10:50:00,135.61894265988312
2022-09-27 11:00:00,138.8132112641324
2022-09-27 11:50:00,134.2604055432257
2022-09-27 12:00:00,138.72033696924564
2022-09-27 12:20:00,133.6056869661739
2022-09-27 12:30:00,143.5618135982275
2022-09-27 12:40:00,137.34821765458275
2022-09-27 12:50:00,138.41286184775643
2022-09-27 13:00:00,137.4693698201244
2022-09-27 13:10:00,141.11643624294672
2022-09-27 13:20:00,145.3830238663411
2022-09-27 13:30:00,144.52641967809393
2022-09-27 13:40:00,140.5329457269335
2022-09-27 13:50:00,134.3932645428785
2022-09-27 14:00:00,125.43230309249688
2022-09-27 14:10:00,133.60732106260866
2022-09-27 14:20:00,132.51474406344929
2022-09-27 14:30:00,132.19979528552264
2022-09-27 16:40:00,99.96940408268087
2022-09-27 16:50:00,75.62430781463023
2022-09-27 17:00:00,58.96366232271354
2022-09-27 17:10:00,47.665403320532825
2022-09-27 17:20:00,38.49135001643787
2022-09-27 17:30:00,28.846374688729487
2022-09-27 17:40:00,28.050188387943265
2022-09-27 17:50:00,19.38038886189672
2022-09-27 18:00:00,10.512335466154536
2022-09-27 18:10:00,6.640082279906077
2022-09-27 18:20:00,7.091501641544888
2022-09-27 18:30:00,4.566184954837447
2022-09-27 18:40:00,1.6531229459046255
2022-09-27 18:50:00,0.08748642550845473
2022-09-27 19:00:00,0.05980968421364211
2022-09-27 19:10:00,0.10980178490603092
2022-09-27 19:20:00,0.052794260973982404
2022-09-27 19:30:00,0.14401715585833125
2022-09-27 19:40:00,0.0335472921286016
2022-09-27 19:50:00,0.0335472921286016
2022-09-27 20:00:00,0.00013460803332891966
2022-09-27 20:10:00,0.00013460803332891966
2022-09-27 20:20:00,0.00013460803332891966
2022-09-27 20:30:00,0.00013460803332891966
2022-09-27 20:40:00,0.00013460803332891966
2022-09-27 20:50:00,0.00013460803332891966
2022-09-27 21:00:00,0.00013460803332891966
2022-09-27 21:10:00,0.00013460803332891966
2022-09-27 21:20:00,0.00013460803332891966
2022-09-27 21:30:00,0.00013460803332891966
2022-09-27 21:40:00,0.000178396740609491
2022-09-27 21:50:00,0.000178396740609491
2022-09-27 22:00:00,0.000178396740609491
2022-09-27 22:10:00,0.000178396740609491
2022-09-27 22:20:00,0.00013460803332891966
2022-09-27 22:30:00,0.00013460803332891966
2022-09-27 22:40:00,0.00013460803332891966
2022-09-27 22:50:00,8.341053841822534e-05
2022-09-27 23:00:00,8.341053841822534e-05
2022-09-27 23:10:00,8.341053841822534e-05
2022-09-27 23:20:00,8.341053841822534e-05
2022-09-27 23:30:00,8.341053841822534e-05
2022-09-27 23:40:00,8.341053841822534e-05
2022-09-27 23:50:00,8.341053841822534e-05
2022-09-28 00:20:00,0.0
2022-09-28 00:30:00,0.0
2022-09-28 00:40:00,0.0
2022-09-28 00:50:00,0.0
2022-09-28 01:00:00,0.0
2022-09-28 01:10:00,0.0
2022-09-28 01:20:00,0.0
2022-09-28 01:30:00,0.0
2022-09-28 01:40:00,0.0
2022-09-28 01:50:00,0.0
2022-09-28 02:00:00,0.0
2022-09-28 02:10:00,0.0
2022-09-28 02:20:00,0.0
2022-09-28 02:30:00,0.0
2022-09-28 02:40:00,0.0
2022-09-28 02:50:00,0.0
2022-09-28 03:00:00,0.0
2022-09-28 03:10:00,0.0
2022-09-28 03:20:00,0.0
2022-09-28 03:30:00,0.0
2022-09-28 03:40:00,0.0
2022-09-28 03:50:00,0.0
2022-09-28 04:00:00,0.0
2022-09-28 04:10:00,0.0
2022-09-28 04:20:00,0.0
2022-09-28 04:30:00,0.0
2022-09-28 04:40:00,0.0
2022-09-28 04:50:00,0.0
2022-09-28 05:00:00,0.0
2022-09-28 05:10:00,0.0
2022-09-28 05:20:00,0.0
2022-09-28 05:30:00,0.0
2022-09-28 05:40:00,0.0
2022-09-28 05:50:00,0.0
2022-09-28 06:00:00,0.7996485441153245
2022-09-28 06:10:00,0.8468205460359669
2022-09-28 06:20:00,0.9126806801495567
2022-09-28 06:30:00,0.7693353419649982
2022-09-28 06:40:00,0.7444790882649247
2022-09-28 07:00:00,9.364234513485567
2022-09-28 07:10:00,18.298197236365652
2022-09-28 07:20:00,18.15073062182785
2022-09-28 07:30:00,22.198128479905677
2022-09-28 07:40:00,27.186898272578862
2022-09-28 07:50:00,27.392615007351914
2022-09-28 08:00:00,41.9111617442814
2022-09-28 08:10:00,42.319579105899564
2022-09-28 08:20:00,52.44824755588035
2022-09-28 08:30:00,62.762618711333104
2022-09-28 08:40:00,70.21648562653402
2022-09-28 08:50:00,80.17833405613258
2022-09-28 09:00:00,87.78209854490743
2022-09-28 09:20:00,96.68558188553341
2022-09-28 09:30:00,96.29392365781052
2022-09-28 09:40:00,101.53859023231375
2022-09-28 09:50:00,99.59117534953259
2022-09-28 10:00:00,111.43641943954265
2022-09-28 10:10:00,113.78517870588536
2022-09-28 10:20:00,120.70004309970008
2022-09-28 10:30:00,122.33764643348448
2022-09-28 10:40:00,127.62745694136773
2022-09-28 10:50:00,128.76920695073545
2022-09-28 11:00:00,132.92578120688572
2022-09-28 11:10:00,134.24039103256933
2022-09-28 11:20:00,135.6817179373838
2022-09-28 11:30:00,137.96123787400686
2022-09-28 11:40:00,139.98378457063683
2022-09-28 11:50:00,138.94716667233163
2022-09-28 12:00:00,139.40986543004908
2022-09-28 12:10:00,138.92001153666885
2022-09-28 12:20:00,138.9854528858115
2022-09-28 12:30:00,138.75956106526448
2022-09-28 12:40:00,137.41863173060855
2022-09-28 12:50:00,137.82314417876557
2022-09-28 13:00:00,137.35531076926594
2022-09-28 13:10:00,137.8053857483524
2022-09-28 13:20:00,140.44683154857282
2022-09-28 15:50:00,115.61929725107797
2022-09-28 16:10:00,57.748106260883866
2022-09-28 16:20:00,44.65428124369115
2022-09-28 16:30:00,46.255000021588515
2022-09-28 16:40:00,37.450438343159504
2022-09-28 16:50:00,39.91555620901647
2022-09-28 17:00:00,16.58384483910725
2022-09-28 17:10:00,13.49474135415471
2022-09-28 17:20:00,12.6589027398865
2022-09-28 17:30:00,12.236639552949313
2022-09-28 17:40:00,12.36339281152191
2022-09-28 17:50:00,12.974523076971108
2022-09-28 18:00:00,9.535675803261302
2022-09-28 18:10:00,9.261344347043487
2022-09-28 18:20:00,5.741545300356138
2022-09-28 18:30:00,4.218409537755902
2022-09-28 18:40:00,2.9344004034784192
2022-09-28 18:50:00,1.1839716309398007
2022-09-28 19:00:00,0.05801407655043273
2022-09-28 19:10:00,0.05801407655043273
2022-09-28 19:20:00,0.07171536829710203
2022-09-28 19:30:00,0.06058616462133987
2022-09-28 19:40:00,0.06058616462133987
2022-09-28 19:50:00,0.061527555104315526
2022-09-28 20:00:00,0.00021523581414028176
2022-09-28 20:10:00,0.00021523581414028176
2022-09-28 20:20:00,0.00021523581414028176
2022-09-28 20:30:00,0.000178396740609491
2022-09-28 20:40:00,0.00021523581414028176
2022-09-28 20:50:00,0.00021523581414028176
2022-09-28 21:00:00,0.000178396740609491
2022-09-28 21:10:00,0.000178396740609491
2022-09-28 21:20:00,0.000178396740609491
2022-09-28 21:30:00,0.000178396740609491
2022-09-28 21:40:00,0.000178396740609491
2022-09-28 21:50:00,0.000178396740609491
2022-09-28 22:00:00,0.00013460803332891966
2022-09-28 22:10:00,0.00013460803332891966
2022-09-28 22:20:00,0.00013460803332891966
2022-09-28 22:30:00,0.00013460803332891966
2022-09-28 22:40:00,0.00013460803332891966
2022-09-28 22:50:00,0.00013460803332891966
2022-09-28 23:00:00,0.00013460803332891966
2022-09-28 23:10:00,0.000178396740609491
2022-09-28 23:20:00,0.000178396740609491
2022-09-28 23:30:00,0.00013460803332891966
2022-09-28 23:40:00,0.000178396740609491
2022-09-28 23:50:00,0.000178396740609491
2022-09-29 00:20:00,0.0
2022-09-29 00:30:00,0.0
2022-09-29 00:40:00,0.0
2022-09-29 00:50:00,0.0
2022-09-29 01:00:00,0.0
2022-09-29 01:10:00,0.0
2022-09-29 01:20:00,0.0
2022-09-29 01:30:00,0.0
2022-09-29 01:40:00,0.0
2022-09-29 01:50:00,0.0
2022-09-29 02:00:00,0.0
2022-09-29 02:10:00,0.0
2022-09-29 02:20:00,0.0
2022-09-29 02:30:00,0.0
2022-09-29 02:40:00,0.0
2022-09-29 02:50:00,0.0
2022-09-29 03:00:00,0.0
2022-09-29 03:10:00,0.0
2022-09-29 03:20:00,0.0
2022-09-29 03:30:00,0.0
2022-09-29 03:40:00,0.0
2022-09-29 03:50:00,0.0
2022-09-29 04:00:00,0.0
2022-09-29 04:10:00,0.0
2022-09-29 04:20:00,0.0
2022-09-29 04:30:00,0.0
2022-09-29 04:40:00,0.0
2022-09-29 04:50:00,0.0
2022-09-29 05:00:00,0.0
2022-09-29 05:10:00,0.0
2022-09-29 05:20:00,0.0
2022-09-29 05:30:00,0.0
2022-09-29 05:40:00,0.0
2022-09-29 05:50:00,0.0
2022-09-29 06:00:00,0.8566681334026887
2022-09-29 06:10:00,0.8368253265969223
2022-09-29 06:20:00,0.8368253265969223
2022-09-29 06:30:00,0.8465651252973961
2022-09-29 06:40:00,0.8566681334026887
2022-09-29 06:50:00,0.8473146839823278
2022-09-29 07:10:00,9.422960819250477
2022-09-29 07:20:00,22.901410793333252
2022-09-29 07:30:00,26.06310710205414
2022-09-29 07:40:00,28.613015906645057
2022-09-29 07:50:00,32.85254633720639
2022-09-29 08:00:00,41.50449548627065
2022-09-29 08:10:00,48.79026349838315
2022-09-29 08:20:00,61.358301562669546
2022-09-29 08:30:00,70.17219816445734
2022-09-29 08:40:00,71.18577623039671
2022-09-29 08:50:00,76.54276331580154
2022-09-29 09:20:00,93.0524721783877
2022-09-29 09:30:00,95.69830175231108
2022-09-29 09:40:00,97.9951828334375
2022-09-29 10:00:00,106.90759291259049
2022-09-29 10:10:00,118.37388516977889
2022-09-29 10:20:00,118.6296525639497
2022-09-29 10:30:00,123.93965609846033
2022-09-29 10:40:00,127.91264927570047
2022-09-29 10:50:00,130.13555440464611
2022-09-29 11:00:00,133.60280882662624
2022-09-29 11:10:00,131.6951197285706
2022-09-29 11:20:00,134.4793727610675
2022-09-29 11:30:00,136.86680347318074
2022-09-29 11:40:00,134.4163816199485
2022-09-29 11:50:00,139.0689477279997
2022-09-29 12:00:00,137.53693912197517
2022-09-29 12:10:00,138.5613620355623
2022-09-29 12:20:00,138.87428368551446
2022-09-29 12:30:00,138.06278941148074
2022-09-29 12:40:00,137.42555634460678
2022-09-29 12:50:00,146.62052682327848
2022-09-29 13:00:00,146.10571055739072
2022-09-29 13:10:00,141.94772773693813
2022-09-29 13:20:00,139.9149653667545
2022-09-29 13:30:00,134.8798703032497
2022-09-29 13:40:00,136.74871252653625
2022-09-29 13:50:00,137.0542847665127
2022-09-29 14:00:00,131.88540878253423
2022-09-29 14:20:00,112.6261943875007
2022-09-29 14:30:00,120.29448838764299
2022-09-29 14:40:00,122.48818562711122
2022-09-29 14:50:00,125.59453689021073
2022-09-29 15:00:00,112.02948342044641
2022-09-29 15:10:00,87.64400836118854
2022-09-29 15:30:00,86.95448697321407
2022-09-29 15:40:00,80.27878735822358
2022-09-29 15:50:00,45.322356591517206
2022-09-29 16:00:00,41.07951404056813
2022-09-29 16:10:00,44.64211409511962
2022-09-29 16:20:00,56.152183149423784
2022-09-29 16:30:00,61.61980704974514
2022-09-29 16:40:00,56.567047750900414
2022-09-29 16:50:00,49.63487589073274
2022-09-29 17:00:00,39.748814093770264
2022-09-29 17:10:00,37.76775901620151
2022-09-29 17:20:00,35.2163760422278
2022-09-29 17:30:00,28.770395294702876
2022-09-29 17:40:00,23.972630866407584
2022-09-29 17:50:00,14.208009893785027
2022-09-29 18:00:00,10.579230159554966
2022-09-29 18:10:00,8.713105562333826
2022-09-29 18:20:00,7.356601859848399
2022-09-29 18:30:00,3.0258697427928825
2022-09-29 18:40:00,1.0291552743919552
2022-09-29 18:50:00,0.10090254954216313
2022-09-29 19:00:00,0.058166913447714984
2022-09-29 19:10:00,0.05980968421364211
2022-09-29 19:20:00,0.05980968421364211
2022-09-29 19:30:00,0.06058616462133987
2022-09-29 19:40:00,0.09129176531296537
2022-09-29 19:50:00,0.052794260973982404
2022-09-29 20:00:00,0.000178396740609491
2022-09-29 20:10:00,0.000178396740609491
2022-09-29 20:20:00,0.000178396740609491
2022-09-29 20:30:00,0.000178396740609491
2022-09-29 20:40:00,0.000178396740609491
2022-09-29 20:50:00,0.00013460803332891966
2022-09-29 21:00:00,0.00013460803332891966
2022-09-29 21:10:00,0.000178396740609491
2022-09-29 21:20:00,0.00013460803332891966
2022-09-29 21:30:00,0.00013460803332891966
2022-09-29 21:40:00,0.00013460803332891966
2022-09-29 21:50:00,0.00013460803332891966
2022-09-29 22:00:00,0.00013460803332891966
2022-09-29 22:10:00,0.000178396740609491
2022-09-29 22:20:00,0.000178396740609491
2022-09-29 22:30:00,0.000178396740609491
2022-09-29 22:40:00,0.000178396740609491
2022-09-29 22:50:00,0.000178396740609491
2022-09-29 23:00:00,0.000178396740609491
2022-09-29 23:10:00,0.000178396740609491
2022-09-29 23:20:00,0.000178396740609491
2022-09-29 23:30:00,0.000178396740609491
2022-09-29 23:40:00,0.00013460803332891966
2022-09-29 23:50:00,0.00013460803332891966
2022-09-30 00:20:00,0.0
2022-09-30 00:30:00,0.0
2022-09-30 00:40:00,0.0
2022-09-30 00:50:00,0.0
2022-09-30 01:00:00,0.0
2022-09-30 01:10:00,0.0
2022-09-30 01:20:00,0.0
2022-09-30 01:30:00,0.0
2022-09-30 01:40:00,0.0
2022-09-30 01:50:00,0.0
2022-09-30 02:00:00,0.0
2022-09-30 02:10:00,0.0
2022-09-30 02:20:00,0.0
2022-09-30 02:30:00,0.0
2022-09-30 02:40:00,0.0
2022-09-30 02:50:00,0.0
2022-09-30 03:00:00,0.0
2022-09-30 03:10:00,0.0
2022-09-30 03:20:00,0.0
2022-09-30 03:30:00,0.0
2022-09-30 03:40:00,0.0
2022-09-30 03:50:00,0.0
2022-09-30 04:00:00,0.0
2022-09-30 04:10:00,0.0
2022-09-30 04:20:00,0.0
2022-09-30 04:30:00,0.0
2022-09-30 04:40:00,0.0
2022-09-30 04:50:00,0.0
2022-09-30 05:00:00,0.09575038068918842
2022-09-30 05:10:00,0.0
2022-09-30 05:20:00,0.0
2022-09-30 05:30:00,0.0
2022-09-30 05:40:00,0.0
2022-09-30 05:50:00,0.0
2022-09-30 06:00:00,0.9065143488897173
2022-09-30 06:10:00,0.9065143488897173
2022-09-30 06:20:00,0.9065143488897173
2022-09-30 06:30:00,0.9065143488897173
2022-09-30 06:40:00,0.872781577319914
2022-09-30 06:50:00,0.8630417786194402
2022-09-30 07:00:00,7.0337428699604425
2022-09-30 07:20:00,8.625413252938706
2022-09-30 07:30:00,24.256227980324734
2022-09-30 07:40:00,24.585284318388776
2022-09-30 07:50:00,26.771391307349433
2022-09-30 08:10:00,40.80497996374099
2022-09-30 08:20:00,41.88180889039925
2022-09-30 08:30:00,57.96306060816908
2022-09-30 08:40:00,68.81345982968446
2022-09-30 08:50:00,70.30066221699448
2022-09-30 09:00:00,83.04603909716876
2022-09-30 09:10:00,87.66121156054577
2022-09-30 09:30:00,91.77375219287372
2022-09-30 09:40:00,95.6588762645296
2022-09-30 09:50:00,100.86234447397777
2022-09-30 10:00:00,112.15912794257784
2022-09-30 10:10:00,114.5013366444625
2022-09-30 10:20:00,115.38237427693626
2022-09-30 10:30:00,119.91646574967893
2022-09-30 10:40:00,120.37780543012416
2022-09-30 10:50:00,124.70453038647472
2022-09-30 11:00:00,126.72417964862713
2022-09-30 11:10:00,130.71773459558148
2022-09-30 11:20:00,133.0497326432563
2022-09-30 11:30:00,133.26475362458496
2022-09-30 11:40:00,132.02982570546584
